0.000166815	4.98091e-53
0.00017352	5.90181e-51
0.000180225	2.34578e-50
0.000186929	2.36052e-48
0.000193634	9.44238e-48
0.000200339	8.05392e-46
0.000207043	3.24859e-45
0.000213748	2.34929e-43
0.000220453	9.55285e-43
0.000227157	5.85911e-41
0.000233862	2.40106e-40
0.000240566	1.24951e-38
0.000247271	5.15835e-38
0.000253976	2.27883e-36
0.00026068	9.47251e-36
0.000267385	3.55481e-34
0.00027409	1.48688e-33
0.000280794	4.74379e-32
0.000287499	1.99504e-31
0.000294204	5.41661e-30
0.000300908	2.28828e-29
0.000307613	5.29332e-28
0.000314317	2.24368e-27
0.000321022	4.42842e-26
0.000327727	1.88073e-25
0.000334431	3.17269e-24
0.000341136	1.3478e-23
0.000347841	1.94729e-22
0.000354545	8.25821e-22
0.00036125	1.02433e-20
0.000367955	4.32651e-20
0.000374659	4.62021e-19
0.000381364	1.93828e-18
0.000388068	1.78786e-17
0.000394773	7.4262e-17
0.000401478	5.93892e-16
0.000408182	2.43355e-15
0.000414887	1.69458e-14
0.000421592	6.82183e-14
0.000428296	4.15611e-13
0.000435001	1.63615e-12
0.000441706	8.76772e-12
0.00044841	3.35811e-11
0.000455115	1.59208e-10
0.000461819	5.89961e-10
0.000468524	2.49011e-09
0.000475229	8.87435e-09
0.000481933	3.35678e-08
0.000488638	1.14336e-07
0.000495343	3.90238e-07
0.000502047	1.26225e-06
0.000508752	3.91426e-06
0.000515457	1.19462e-05
0.000522161	3.38885e-05
0.000528866	9.6982e-05
0.000535571	0.000253318
0.000542275	0.000675808
0.00054898	0.00163524
0.000555684	0.00404557
0.000562389	0.00911735
0.000569094	0.0208248
0.000575798	0.0439133
0.000582503	0.0922875
0.000589208	0.182757
0.000595912	0.352616
0.000602617	0.67185
0.000609322	1.18581
0.000616026	2.09305
0.000622731	3.44085
0.000629435	5.60439
0.00063614	8.62342
0.000642845	13.0129
0.000649549	18.7797
0.000656254	26.4013
0.000662959	35.8434
0.000669663	47.2986
0.000676368	60.7208
0.000683073	75.9438
0.000689777	92.9545
0.000696482	111.488
0.000703186	131.572
0.000709891	153.215
0.000716596	176.446
0.0007233	201.572
0.000730005	228.587
0.00073671	257.711
0.000743414	288.916
0.000750119	322.057
0.000756824	357.129
0.000763528	393.895
0.000770233	432.382
0.000776937	472.813
0.000783642	515.218
0.000790347	560.474
0.000797051	608.595
0.000803756	660.89
0.000810461	717.356
0.000817165	779.48
0.00082387	847.249
0.000830575	922.045
0.000837279	1003.86
0.000843984	1093.21
0.000850689	1190.13
0.000857393	1293.23
0.000864098	1402.58
0.000870802	1514.71
0.000877507	1629.66
0.000884212	1743.37
0.000890916	1855.8
0.000897621	1964.68
0.000904326	2069.87
0.00091103	2172.24
0.000917735	2271.67
0.00092444	2371.23
0.000931144	2470.94
0.000937849	2573.42
0.000944553	2678.92
0.000951258	2787.04
0.000957963	2898.12
0.000964667	3007.84
0.000971372	3116.43
0.000978077	3216.82
0.000984781	3308.92
0.000991486	3385.79
0.000998191	3447.14
0.0010049	3487.64
0.0010116	3508.49
0.0010183	3510.57
0.00102501	3491.83
0.00103171	3458.17
0.00103842	3409.67
0.00104512	3352.83
0.00105183	3288.21
0.00105853	3220.27
0.00106524	3149.91
0.00107194	3077.23
0.00107865	3002.89
0.00108535	2923.36
0.00109206	2838.57
0.00109876	2744.55
0.00110546	2640.52
0.00111217	2525.56
0.00111887	2398.72
0.00112558	2263.55
0.00113228	2119.68
0.00113899	1973.59
0.00114569	1825.89
0.0011524	1682.69
0.0011591	1545.29
0.00116581	1416.77
0.00117251	1298.37
0.00117922	1189.76
0.00118592	1091.46
0.00119263	1001.4
0.00119933	919.356
0.00120603	843.479
0.00121274	773.238
0.00121944	707.836
0.00122615	646.897
0.00123285	590.332
0.00123956	538.041
0.00124626	490.005
0.00125297	446.264
0.00125967	406.532
0.00126638	370.848
0.00127308	338.575
0.00127979	309.668
0.00128649	283.176
0.00129319	258.882
0.0012999	235.809
0.0013066	213.549
0.00131331	191.617
0.00132001	169.589
0.00132672	147.777
0.00133342	126.033
0.00134013	105.173
0.00134683	85.4438
0.00135354	67.5157
0.00136024	51.8183
0.00136695	38.4605
0.00137365	27.7252
0.00138035	19.2327
0.00138706	12.9616
0.00139376	8.3844
0.00140047	5.25741
0.00140717	3.1724
0.00141388	1.8396
0.00142058	1.03881
0.00142729	0.546937
0.00143399	0.294825
0.0014407	0.142756
0.0014474	0.0722487
0.00145411	0.0326578
0.00146081	0.0152426
0.00146752	0.00646597
0.00147422	0.00276533
0.00148092	0.00110717
0.00148763	0.000430989
0.00149433	0.000150992
0.00150104	5.76598e-05
