0.000500379	3.5667e-174
0.000509598	2.74343e-168
0.000518817	1.09737e-167
0.000528036	6.29599e-162
0.000537255	2.54415e-161
0.000546474	1.0886e-155
0.000555693	4.44461e-155
0.000564912	1.41808e-149
0.000574131	5.85094e-149
0.00058335	1.39176e-143
0.000592569	5.80387e-143
0.000601788	1.02909e-137
0.000611007	4.33821e-137
0.000620226	5.73286e-132
0.000629445	2.44345e-131
0.000638664	2.40608e-126
0.000647883	1.03704e-125
0.000657101	7.60803e-121
0.00066632	3.31658e-120
0.000675539	1.8124e-115
0.000684758	7.9925e-115
0.000693977	3.25275e-110
0.000703196	1.45136e-109
0.000712415	4.3981e-105
0.000721634	1.98594e-104
0.000730853	4.48013e-100
0.000740072	2.04765e-99
0.000749291	3.43818e-95
0.00075851	1.5909e-94
0.000767729	1.98781e-90
0.000776948	9.31388e-90
0.000786167	8.65825e-86
0.000795386	4.1088e-85
0.000804605	2.84113e-81
0.000813823	1.36584e-80
0.000823042	7.02357e-77
0.000832261	3.4212e-76
0.00084148	1.30807e-72
0.000850699	6.45739e-72
0.000859918	1.83531e-68
0.000869137	9.18401e-68
0.000878356	1.93997e-64
0.000887575	9.8425e-64
0.000896794	1.54488e-60
0.000906013	7.94833e-60
0.000915232	9.26863e-57
0.000924451	4.83664e-56
0.00093367	4.18953e-53
0.000942889	2.21774e-52
0.000952108	1.4268e-49
0.000961327	7.66258e-49
0.000970545	3.66122e-46
0.000979764	1.99498e-45
0.000988983	7.07933e-43
0.000998202	3.91386e-42
0.00100742	1.03159e-39
0.00101664	5.78595e-39
0.00102586	1.133e-36
0.00103508	6.44542e-36
0.0010443	9.38105e-34
0.00105352	5.41051e-33
0.00106273	5.85727e-31
0.00107195	3.4225e-30
0.00108117	2.75884e-28
0.00109039	1.63146e-27
0.00109961	9.80775e-26
0.00110883	5.86068e-25
0.00111805	2.63347e-23
0.00112727	1.58664e-22
0.00113649	5.34576e-21
0.00114571	3.23735e-20
0.00115492	8.21371e-19
0.00116414	4.97875e-18
0.00117336	9.56759e-17
0.00118258	5.77186e-16
0.0011918	8.46559e-15
0.00120102	5.04483e-14
0.00121024	5.70354e-13
0.00121946	3.32512e-12
0.00122868	2.93412e-11
0.00123789	1.65323e-10
0.00124711	1.15607e-09
0.00125633	6.20321e-09
0.00126555	3.49954e-08
0.00127477	1.75764e-07
0.00128399	8.16154e-07
0.00129321	3.76417e-06
0.00130243	1.46962e-05
0.00131165	6.101e-05
0.00132087	0.000204579
0.00133008	0.000749824
0.0013393	0.00220238
0.00134852	0.00700764
0.00135774	0.0183325
0.00136696	0.050011
0.00137618	0.118003
0.0013854	0.274257
0.00139462	0.590875
0.00140384	1.17375
0.00141305	2.34149
0.00142227	4.09228
0.00143149	7.01081
0.00144071	11.0936
0.00144993	16.8569
0.00145915	24.3054
0.00146837	33.5401
0.00147759	44.5742
0.00148681	57.0207
0.00149603	70.8795
0.00150524	85.7796
0.00151446	101.671
0.00152368	119.235
0.0015329	138.387
0.00154212	161.28
0.00155134	187.911
0.00156056	220.477
0.00156978	259.104
0.001579	304.365
0.00158821	356.346
0.00159743	414.687
0.00160665	479.299
0.00161587	550.849
0.00162509	629.184
0.00163431	716.502
0.00164353	812.725
0.00165275	921.047
0.00166197	1041.61
0.00167118	1177.16
0.0016804	1328.45
0.00168962	1493
0.00169884	1672.01
0.00170806	1853.82
0.00171728	2038.57
0.0017265	2211.19
0.00173572	2369.8
0.00174494	2507.5
0.00175416	2621.68
0.00176337	2718.62
0.00177259	2797.08
0.00178181	2871.47
0.00179103	2943.29
0.00180025	3022.85
0.00180947	3113.85
0.00181869	3210.88
0.00182791	3316.56
0.00183713	3412.34
0.00184634	3503.86
0.00185556	3535.21
0.00186478	3536.8
0.001874	3532.73
0.00188322	3448.88
0.00189244	3315.61
0.00190166	3146.06
0.00191088	2954.01
0.0019201	2742.59
0.00192932	2530.63
0.00193853	2324.67
0.00194775	2128.17
0.00195697	1944.64
0.00196619	1769.37
0.00197541	1601.39
0.00198463	1439.64
0.00199385	1282.82
0.00200307	1133.84
0.00201229	993.02
0.0020215	863.212
0.00203072	745.31
0.00203994	641.222
0.00204916	552.047
0.00205838	477.796
0.0020676	419.568
0.00207682	374.043
0.00208604	341.095
0.00209526	315.549
0.00210448	295.607
0.00211369	277.352
0.00212291	258.426
0.00213213	237.743
0.00214135	213.635
0.00215057	187.721
0.00215979	159.832
0.00216901	132.645
0.00217823	107.492
0.00218745	85.6472
0.00219666	68.5586
0.00220588	55.4529
0.0022151	46.5976
0.00222432	40.5787
0.00223354	36.7218
0.00224276	34.0403
0.00225198	31.6885
0.0022612	29.2989
0.00227042	26.2447
0.00227964	22.7722
0.00228885	18.7421
0.00229807	14.6443
0.00230729	10.8071
0.00231651	7.4264
0.00232573	4.82867
0.00233495	2.90211
