3.33898e-05	0.437256
3.52334e-05	0.649158
3.70771e-05	1.01026
3.89207e-05	1.49272
4.07644e-05	2.17781
4.2608e-05	3.11409
4.44517e-05	4.38391
4.62953e-05	6.0652
4.8139e-05	8.24995
4.99827e-05	11.0458
5.18263e-05	14.5368
5.367e-05	18.848
5.55136e-05	24.0354
5.73573e-05	30.2154
5.92009e-05	37.4035
6.10446e-05	45.6753
6.28882e-05	55.0127
6.47319e-05	65.431
6.65755e-05	76.9086
6.84192e-05	89.4138
7.02628e-05	102.964
7.21065e-05	117.537
7.39502e-05	133.222
7.57938e-05	150.088
7.76375e-05	168.294
7.94811e-05	188.065
8.13248e-05	209.589
8.31684e-05	233.244
8.50121e-05	259.183
8.68557e-05	287.849
8.86994e-05	319.308
9.0543e-05	353.927
9.23867e-05	391.681
9.42303e-05	432.741
9.6074e-05	477.044
9.79177e-05	524.557
9.97613e-05	575.256
0.000101605	629.032
0.000103449	685.966
0.000105292	746.091
0.000107136	809.605
0.00010898	876.88
0.000110823	948.19
0.000112667	1024.31
0.000114511	1105.52
0.000116354	1192.91
0.000118198	1286.67
0.000120042	1388
0.000121885	1496.98
0.000123729	1614.65
0.000125572	1741
0.000127416	1876.71
0.00012926	2021.68
0.000131103	2176.15
0.000132947	2339.96
0.000134791	2512.83
0.000136634	2694.56
0.000138478	2884.34
0.000140322	3081.93
0.000142165	3285.98
0.000144009	3496.19
0.000145853	3710.66
0.000147696	3929.1
0.00014954	4149.04
0.000151384	4370.23
0.000153227	4589.77
0.000155071	4807.44
0.000156915	5020.1
0.000158758	5227.6
0.000160602	5426.76
0.000162446	5617.53
0.000164289	5797.01
0.000166133	5965.24
0.000167977	6120
0.00016982	6261.46
0.000171664	6388.6
0.000173507	6501.68
0.000175351	6601.46
0.000177195	6688.24
0.000179038	6764.87
0.000180882	6831.58
0.000182726	6893.03
0.000184569	6949.33
0.000186413	7005.89
0.000188257	7062.65
0.0001901	7124.16
0.000191944	7190.23
0.000193788	7262.97
0.000195631	7342.14
0.000197475	7426.49
0.000199319	7515.84
0.000201162	7605.81
0.000203006	7696.35
0.00020485	7781.27
0.000206693	7860.62
0.000208537	7928.31
0.000210381	7984.42
0.000212224	8025.4
0.000214068	8051.21
0.000215912	8053.71
0.000217755	8043.68
0.000219599	8021.36
0.000221442	7977.25
0.000223286	7919.73
0.00022513	7848.87
0.000226973	7766.7
0.000228817	7673.22
0.000230661	7570.33
0.000232504	7458.04
0.000234348	7337.26
0.000236192	7208.01
0.000238035	7070.67
0.000239879	6925.23
0.000241723	6772.25
0.000243566	6611.7
0.00024541	6444.83
0.000247254	6271.6
0.000249097	6093.86
0.000250941	5911.63
0.000252785	5726.87
0.000254628	5539.65
0.000256472	5351.43
0.000258316	5162.31
0.000260159	4973.03
0.000262003	4783.66
0.000263847	4594.39
0.00026569	4405.25
0.000267534	4216.41
0.000269377	4027.83
0.000271221	3840.19
0.000273065	3653.41
0.000274908	3468.75
0.000276752	3286.22
0.000278596	3107.35
0.000280439	2932.24
0.000282283	2762.22
0.000284127	2597.45
0.00028597	2438.65
0.000287814	2285.99
0.000289658	2139.5
0.000291501	1999.27
0.000293345	1864.91
0.000295189	1736.41
0.000297032	1613.35
0.000298876	1495.63
0.00030072	1383.09
0.000302563	1275.64
0.000304407	1173.37
0.000306251	1076.25
0.000308094	984.467
0.000309938	898.058
0.000311782	817.04
0.000313625	741.478
0.000315469	671.113
0.000317312	605.966
0.000319156	545.568
0.000321	489.862
0.000322843	438.35
0.000324687	390.913
0.000326531	347.199
0.000328374	307.082
0.000330218	270.411
0.000332062	237.106
0.000333905	207.136
0.000335749	180.49
0.000337593	157.095
0.000339436	136.978
0.00034128	119.893
0.000343124	105.847
0.000344967	94.3774
0.000346811	85.4131
0.000348655	78.3504
0.000350498	73.0184
0.000352342	68.8118
0.000354186	65.4868
0.000356029	62.5791
0.000357873	59.833
0.000359717	57.0078
0.00036156	53.9039
0.000363404	50.5015
0.000365247	46.7019
0.000367091	42.6342
0.000368935	38.3051
0.000370778	33.8934
0.000372622	29.4791
0.000374466	25.2083
0.000376309	21.1843
0.000378153	17.4804
0.000379997	14.1789
0.00038184	11.2815
0.000383684	8.82671
0.000385528	6.77031
0.000387371	5.10667
0.000389215	3.7764
0.000391059	2.7444
0.000392902	1.95745
0.000394746	1.36955
0.00039659	0.942786
0.000398433	0.620441
0.000400277	0.421938
