3.33898e-05	210.686
3.48982e-05	239.928
3.64066e-05	273.174
3.7915e-05	310.545
3.94234e-05	351.684
4.09318e-05	396.337
4.24402e-05	444.255
4.39487e-05	495.135
4.54571e-05	548.782
4.69655e-05	604.903
4.84739e-05	663.36
4.99823e-05	723.904
5.14907e-05	786.442
5.29991e-05	850.777
5.45076e-05	916.854
5.6016e-05	984.516
5.75244e-05	1053.77
5.90328e-05	1124.51
6.05412e-05	1196.86
6.20496e-05	1270.84
6.3558e-05	1346.71
6.50665e-05	1424.74
6.65749e-05	1505.36
6.80833e-05	1589.18
6.95917e-05	1676.72
7.11001e-05	1768.97
7.26085e-05	1866.41
7.41169e-05	1970.27
7.56253e-05	2080.85
7.71338e-05	2199.32
7.86422e-05	2325.71
8.01506e-05	2460.78
8.1659e-05	2604.26
8.31674e-05	2756.22
8.46758e-05	2916.15
8.61842e-05	3083.32
8.76927e-05	3257.14
8.92011e-05	3436.15
9.07095e-05	3619.82
9.22179e-05	3806.26
9.37263e-05	3995.05
9.52347e-05	4184.25
9.67431e-05	4373.56
9.82516e-05	4561.25
9.976e-05	4747.17
0.000101268	4929.92
0.000102777	5109.46
0.000104285	5284.79
0.000105794	5455.9
0.000107302	5622.13
0.00010881	5783.48
0.000110319	5939.54
0.000111827	6090.34
0.000113336	6235.63
0.000114844	6375.47
0.000116353	6509.83
0.000117861	6638.81
0.000119369	6762.71
0.000120878	6881.69
0.000122386	6996.49
0.000123895	7107.28
0.000125403	7215.29
0.000126911	7320.64
0.00012842	7424.81
0.000129928	7527.83
0.000131437	7630.95
0.000132945	7734.05
0.000134453	7837.58
0.000135962	7941.31
0.00013747	8044.41
0.000138979	8146.61
0.000140487	8245.78
0.000141996	8341.68
0.000143504	8431.31
0.000145012	8514.59
0.000146521	8588.47
0.000148029	8653.01
0.000149538	8706.05
0.000151046	8747.76
0.000152554	8778.51
0.000154063	8797.45
0.000155571	8799.02
0.00015708	8796.16
0.000158588	8787.51
0.000160097	8764.53
0.000161605	8735.79
0.000163113	8700.73
0.000164622	8660.26
0.00016613	8614.27
0.000167639	8562.79
0.000169147	8505.74
0.000170655	8441.7
0.000172164	8370.65
0.000173672	8290.24
0.000175181	8200.5
0.000176689	8099.01
0.000178197	7985.8
0.000179706	7859.27
0.000181214	7719.46
0.000182723	7566.23
0.000184231	7399.6
0.00018574	7221.05
0.000187248	7030.58
0.000188756	6831
0.000190265	6622.28
0.000191773	6407.89
0.000193282	6187.82
0.00019479	5965.48
0.000196298	5740.87
0.000197807	5516.83
0.000199315	5293.39
0.000200824	5072.6
0.000202332	4854.51
0.000203841	4640.49
0.000205349	4430.6
0.000206857	4225.78
0.000208366	4026.05
0.000209874	3832.11
0.000211383	3644
0.000212891	3462.24
0.000214399	3286.85
0.000215908	3118.16
0.000217416	2956.2
0.000218925	2801.07
0.000220433	2652.8
0.000221941	2511.27
0.00022345	2376.51
0.000224958	2248.25
0.000226467	2126.5
0.000227975	2010.91
0.000229484	1901.48
0.000230992	1797.75
0.0002325	1699.73
0.000234009	1606.82
0.000235517	1519.01
0.000237026	1435.51
0.000238534	1356.31
0.000240042	1280.51
0.000241551	1208.03
0.000243059	1138.04
0.000244568	1070.42
0.000246076	1004.61
0.000247585	940.464
0.000249093	877.84
0.000250601	816.627
0.00025211	757.135
0.000253618	699.316
0.000255127	643.797
0.000256635	590.622
0.000258143	540.48
0.000259652	493.495
0.00026116	450.148
0.000262669	410.599
0.000264177	374.929
0.000265685	343.271
0.000267194	315.263
0.000268702	290.949
0.000270211	269.627
0.000271719	251.228
0.000273228	234.908
0.000274736	220.495
0.000276244	207.225
0.000277753	194.872
0.000279261	182.919
0.00028077	171.146
0.000282278	159.35
0.000283786	147.375
0.000285295	135.29
0.000286803	123.037
0.000288312	110.849
0.00028982	98.7585
0.000291329	87.0352
0.000292837	75.7723
0.000294345	65.1761
0.000295854	55.3548
0.000297362	46.4034
0.000298871	38.4057
0.000300379	31.3467
0.000301887	25.2636
0.000303396	20.0647
0.000304904	15.7382
0.000306413	12.1586
0.000307921	9.27727
0.000309429	6.97061
0.000310938	5.17166
0.000312446	3.77923
0.000313955	2.72502
0.000315463	1.937
0.000316972	1.35662
0.00031848	0.938274
0.000319988	0.637855
0.000321497	0.429436
0.000323005	0.28314
0.000324514	0.185671
0.000326022	0.118613
0.00032753	0.0758205
0.000329039	0.0468762
0.000330547	0.0292379
0.000332056	0.0164207
0.000333564	0.0106454
