0.000500379	71.5885
0.000507084	77.2636
0.000513789	83.5574
0.000520493	90.5005
0.000527198	98.0031
0.000533903	106.004
0.000540607	114.432
0.000547312	123.211
0.000554017	132.274
0.000560721	141.535
0.000567426	150.938
0.000574131	160.396
0.000580835	169.87
0.00058754	179.28
0.000594244	188.601
0.000600949	197.771
0.000607654	206.779
0.000614358	215.585
0.000621063	224.19
0.000627768	232.576
0.000634472	240.755
0.000641177	248.731
0.000647882	256.522
0.000654586	264.15
0.000661291	271.637
0.000667995	279.018
0.0006747	286.314
0.000681405	293.569
0.000688109	300.797
0.000694814	308.045
0.000701519	315.323
0.000708223	322.669
0.000714928	330.089
0.000721633	337.611
0.000728337	345.232
0.000735042	352.968
0.000741746	360.811
0.000748451	368.758
0.000755156	376.8
0.00076186	384.917
0.000768565	393.101
0.00077527	401.319
0.000781974	409.566
0.000788679	417.804
0.000795384	426.031
0.000802088	434.219
0.000808793	442.371
0.000815497	450.475
0.000822202	458.543
0.000828907	466.591
0.000835611	474.633
0.000842316	482.719
0.000849021	490.863
0.000855725	499.141
0.00086243	507.562
0.000869135	516.211
0.000875839	525.09
0.000882544	534.267
0.000889249	543.733
0.000895953	553.511
0.000902658	563.585
0.000909362	573.911
0.000916067	584.466
0.000922772	595.136
0.000929476	605.898
0.000936181	616.58
0.000942886	627.167
0.00094959	637.459
0.000956295	647.451
0.000963	656.96
0.000969704	665.988
0.000976409	674.405
0.000983113	682.219
0.000989818	689.371
0.000996523	695.87
0.00100323	701.724
0.00100993	706.939
0.00101664	711.565
0.00102334	715.603
0.00103005	719.108
0.00103675	722.076
0.00104346	724.53
0.00105016	726.466
0.00105686	727.886
0.00106357	728.761
0.00107027	728.798
0.00107698	728.38
0.00108368	727.436
0.00109039	725.466
0.00109709	722.7
0.0011038	719.117
0.0011105	714.621
0.00111721	709.212
0.00112391	702.878
0.00113062	695.62
0.00113732	687.488
0.00114402	678.485
0.00115073	668.713
0.00115743	658.174
0.00116414	647.001
0.00117084	635.195
0.00117755	622.891
0.00118425	610.089
0.00119096	596.902
0.00119766	583.329
0.00120437	569.451
0.00121107	555.267
0.00121778	540.826
0.00122448	526.126
0.00123119	511.202
0.00123789	496.052
0.00124459	480.713
0.0012513	465.185
0.001258	449.524
0.00126471	433.73
0.00127141	417.884
0.00127812	401.987
0.00128482	386.137
0.00129153	370.335
0.00129823	354.681
0.00130494	339.177
0.00131164	323.907
0.00131835	308.873
0.00132505	294.127
0.00133175	279.675
0.00133846	265.535
0.00134516	251.712
0.00135187	238.202
0.00135857	225.007
0.00136528	212.116
0.00137198	199.528
0.00137869	187.241
0.00138539	175.254
0.0013921	163.581
0.0013988	152.22
0.00140551	141.209
0.00141221	130.546
0.00141891	120.281
0.00142562	110.418
0.00143232	101.009
0.00143903	92.0604
0.00144573	83.6158
0.00145244	75.6827
0.00145914	68.2875
0.00146585	61.4374
0.00147255	55.1359
0.00147926	49.3887
0.00148596	44.1762
0.00149267	39.5012
0.00149937	35.3243
0.00150608	31.6444
0.00151278	28.4081
0.00151948	25.6104
0.00152619	23.1892
0.00153289	21.1363
0.0015396	19.3866
0.0015463	17.9291
0.00155301	16.7006
0.00155971	15.6881
0.00156642	14.8342
0.00157312	14.1248
0.00157983	13.5117
0.00158653	12.9808
0.00159324	12.495
0.00159994	12.0414
0.00160664	11.5954
0.00161335	11.1461
0.00162005	10.6812
0.00162676	10.1931
0.00163346	9.67985
0.00164017	9.13747
0.00164687	8.5721
0.00165358	7.98322
0.00166028	7.38155
0.00166699	6.76961
0.00167369	6.15933
0.0016804	5.55525
0.0016871	4.96782
0.00169381	4.40232
0.00170051	3.86602
0.00170721	3.36376
0.00171392	2.89902
0.00172062	2.4753
0.00172733	2.09262
0.00173403	1.75265
0.00174074	1.45289
0.00174744	1.19319
0.00175415	0.969629
0.00176085	0.780566
0.00176756	0.62169
0.00177426	0.49042
0.00178097	0.382777
0.00178767	0.295795
0.00179437	0.226232
0.00180108	0.171201
0.00180778	0.128309
0.00181449	0.0950521
0.00182119	0.0698127
0.0018279	0.0499737
0.0018346	0.0364315
