0.000500379	2.96956e-270
0.000510437	4.17934e-261
0.000520494	1.67174e-260
0.000530551	1.54213e-251
0.000540608	6.23163e-251
0.000550665	3.76727e-242
0.000560722	1.53814e-241
0.000570779	6.09284e-233
0.000580836	2.51389e-232
0.000590893	6.5238e-224
0.00060095	2.72055e-223
0.000611007	4.62451e-215
0.000621064	1.94951e-214
0.000631121	2.17027e-206
0.000641178	9.2502e-206
0.000651235	6.74285e-198
0.000661292	2.90626e-197
0.000671349	1.38692e-189
0.000681406	6.04611e-189
0.000691463	1.88858e-181
0.00070152	8.32865e-181
0.000711577	1.70253e-173
0.000721634	7.59679e-173
0.000731691	1.01607e-165
0.000741748	4.5882e-165
0.000751806	4.01443e-158
0.000761863	1.83489e-157
0.00077192	1.05e-150
0.000781977	4.85887e-150
0.000792034	1.8181e-143
0.000802091	8.51954e-143
0.000812148	2.08405e-136
0.000822205	9.89127e-136
0.000832262	1.58146e-129
0.000842319	7.60403e-129
0.000852376	7.9444e-123
0.000862433	3.87071e-122
0.00087249	2.64191e-116
0.000882547	1.30464e-115
0.000892604	5.81597e-110
0.000902661	2.9117e-109
0.000912718	8.47565e-104
0.000922775	4.30286e-103
0.000932832	8.17648e-98
0.000942889	4.21037e-97
0.000952946	5.22155e-92
0.000963003	2.72796e-91
0.00097306	2.20733e-86
0.000983117	1.17033e-85
0.000993175	6.17686e-81
0.00100323	3.32454e-80
0.00101329	1.14419e-75
0.00102335	6.25329e-75
0.0010334	1.40299e-70
0.00104346	7.7882e-70
0.00105352	1.13877e-65
0.00106357	6.4227e-65
0.00107363	6.11841e-61
0.00108369	3.50712e-60
0.00109374	2.17603e-56
0.0011038	1.26805e-55
0.00111386	5.12293e-52
0.00112392	3.03579e-51
0.00113397	7.98374e-48
0.00114403	4.81239e-47
0.00115409	8.23649e-44
0.00116414	5.05129e-43
0.0011742	5.62537e-40
0.00118426	3.51074e-39
0.00119432	2.54376e-36
0.00120437	1.61566e-35
0.00121443	7.61705e-33
0.00122449	4.92336e-32
0.00123454	1.51075e-29
0.0012446	9.93434e-29
0.00125466	1.98549e-26
0.00126471	1.32736e-25
0.00127477	1.73018e-23
0.00128483	1.17444e-22
0.00129489	1.00066e-20
0.00130494	6.88148e-20
0.001315	3.84686e-18
0.00132506	2.67043e-17
0.00133511	9.85244e-16
0.00134517	6.86412e-15
0.00135523	1.68675e-13
0.00136529	1.16891e-12
0.00137534	1.93949e-11
0.0013854	1.31921e-10
0.00139546	1.5074e-09
0.00140551	9.87178e-09
0.00141557	7.9815e-08
0.00142563	4.902e-07
0.00143568	2.9038e-06
0.00144574	1.61728e-05
0.0014558	7.31393e-05
0.00146586	0.0003552
0.00147591	0.00128106
0.00148597	0.00520893
0.00149603	0.015603
0.00150608	0.0512449
0.00151614	0.131596
0.0015262	0.340658
0.00153625	0.783185
0.00154631	1.60914
0.00155637	3.11518
0.00156643	5.30748
0.00157648	8.20006
0.00158654	11.8183
0.0015966	15.4619
0.00160665	19.1172
0.00161671	22.3702
0.00162677	25.116
0.00163683	28.7717
0.00164688	33.2162
0.00165694	41.7395
0.001667	54.4398
0.00167705	73.4135
0.00168711	99.0003
0.00169717	129.262
0.00170722	164.178
0.00171728	202.045
0.00172734	242.417
0.0017374	288.154
0.00174745	339.47
0.00175751	397.369
0.00176757	462.538
0.00177762	529.936
0.00178768	598.942
0.00179774	668.853
0.00180779	738.075
0.00181785	817.834
0.00182791	908.458
0.00183797	1020.87
0.00184802	1157.71
0.00185808	1315.08
0.00186814	1494.09
0.00187819	1684.22
0.00188825	1884.34
0.00189831	2088.69
0.00190837	2297.81
0.00191842	2499.54
0.00192848	2694.16
0.00193854	2862.59
0.00194859	3000.48
0.00195865	3104.82
0.00196871	3172.68
0.00197876	3212.54
0.00198882	3233.71
0.00199888	3238.4
0.00200894	3237.06
0.00201899	3233.93
0.00202905	3228.65
0.00203911	3220.31
0.00204916	3210.72
0.00205922	3189.91
0.00206928	3148.87
0.00207933	3067.58
0.00208939	2940.23
0.00209945	2765.93
0.00210951	2535.8
0.00211956	2282.57
0.00212962	2010.02
0.00213968	1752.76
0.00214973	1525.02
0.00215979	1333.17
0.00216985	1186.59
0.00217991	1070.69
0.00218996	984.634
0.00220002	912.075
0.00221008	846.761
0.00222013	780.65
0.00223019	707.4
0.00224025	629.915
0.0022503	546.533
0.00226036	463.972
0.00227042	384.921
0.00228048	312.11
0.00229053	247.766
0.00230059	192.062
0.00231065	145.72
0.0023207	108.527
0.00233076	81.2077
0.00234082	61.4293
0.00235088	48.7318
0.00236093	39.9481
0.00237099	32.9135
0.00238105	26.9201
0.0023911	20.5548
0.00240116	14.7451
0.00241122	9.74387
0.00242127	5.75742
0.00243133	3.14559
0.00244139	1.53888
0.00245145	0.655648
0.0024615	0.279389
0.00247156	0.103006
0.00248162	0.0340408
0.00249167	0.0105917
0.00250173	0.00277534
