0.000500379	5.58337e-11
0.00050876	2.1809e-10
0.000517141	7.0486e-10
0.000525522	2.63758e-09
0.000533903	7.82283e-09
0.000542284	2.65692e-08
0.000550665	7.63304e-08
0.000559045	2.36337e-07
0.000567426	6.54836e-07
0.000575807	1.8568e-06
0.000584188	4.93971e-06
0.000592569	1.28871e-05
0.00060095	3.27675e-05
0.00060933	7.90225e-05
0.000617711	0.000191163
0.000626092	0.000428118
0.000634473	0.000980926
0.000642854	0.00204914
0.000651235	0.00442794
0.000659615	0.0086639
0.000667996	0.0175862
0.000676377	0.0325793
0.000684758	0.0615666
0.000693139	0.109912
0.00070152	0.19081
0.0007099	0.321032
0.000718281	0.520088
0.000726662	0.821772
0.000735043	1.2468
0.000743424	1.84629
0.000751805	2.62878
0.000760186	3.64491
0.000768566	4.87487
0.000776947	6.32822
0.000785328	7.9516
0.000793709	9.66836
0.00080209	11.4096
0.000810471	13.0041
0.000818851	14.4036
0.000827232	15.4439
0.000835613	16.0358
0.000843994	15.9687
0.000852375	15.6107
0.000860756	14.8045
0.000869136	13.4721
0.000877517	11.9448
0.000885898	10.2329
0.000894279	8.5564
0.00090266	6.93321
0.000911041	5.55245
0.000919421	4.41626
0.000927802	3.64512
0.000936183	3.24992
0.000944564	3.35222
0.000952945	3.90909
0.000961326	4.99268
0.000969707	6.78533
0.000978087	9.27101
0.000986468	12.4488
0.000994849	16.3414
0.00100323	20.877
0.00101161	25.8263
0.00101999	31.1009
0.00102837	36.1826
0.00103675	41.0226
0.00104513	45.0066
0.00105351	48.1519
0.0010619	50.0774
0.00107028	50.9467
0.00107866	50.7773
0.00108704	49.9507
0.00109542	49.0525
0.0011038	48.1516
0.00111218	48.2522
0.00112056	49.3756
0.00112894	51.7813
0.00113732	56.3375
0.0011457	62.7384
0.00115409	71.012
0.00116247	81.1001
0.00117085	92.9767
0.00117923	106.35
0.00118761	121.208
0.00119599	137.177
0.00120437	154.249
0.00121275	171.983
0.00122113	190.38
0.00122951	209.014
0.00123789	227.905
0.00124627	246.876
0.00125466	265.954
0.00126304	285.438
0.00127142	305.349
0.0012798	326.463
0.00128818	348.787
0.00129656	373.391
0.00130494	400.273
0.00131332	430.687
0.0013217	464.627
0.00133008	503.582
0.00133846	547.54
0.00134684	598.115
0.00135523	655.299
0.00136361	720.162
0.00137199	792.728
0.00138037	872.462
0.00138875	959.432
0.00139713	1050.9
0.00140551	1146.95
0.00141389	1243.32
0.00142227	1340.03
0.00143065	1433.11
0.00143903	1522.47
0.00144741	1606.07
0.0014558	1683.78
0.00146418	1755.78
0.00147256	1821.99
0.00148094	1883.76
0.00148932	1941.09
0.0014977	1995.14
0.00150608	2045.99
0.00151446	2094.1
0.00152284	2139.51
0.00153122	2182.34
0.0015396	2222.58
0.00154798	2260.49
0.00155637	2296.08
0.00156475	2329.7
0.00157313	2361.43
0.00158151	2391.11
0.00158989	2418.89
0.00159827	2443.48
0.00160665	2464.98
0.00161503	2481.07
0.00162341	2491.78
0.00163179	2493.9
0.00164017	2487.67
0.00164855	2473.56
0.00165694	2448.08
0.00166532	2412.79
0.0016737	2368
0.00168208	2314.96
0.00169046	2253.73
0.00169884	2186.01
0.00170722	2112.04
0.0017156	2032.88
0.00172398	1948.76
0.00173236	1860.26
0.00174074	1767.41
0.00174912	1671.06
0.00175751	1571.14
0.00176589	1469.36
0.00177427	1365.76
0.00178265	1262.89
0.00179103	1161.08
0.00179941	1063
0.00180779	969.28
0.00181617	881.747
0.00182455	801.132
0.00183293	727.761
0.00184131	662.157
0.00184969	603.192
0.00185808	550.931
0.00186646	503.534
0.00187484	460.585
0.00188322	420.542
0.0018916	382.765
0.00189998	346.663
0.00190836	311.748
0.00191674	278.318
0.00192512	246.267
0.0019335	216.175
0.00194188	188.25
0.00195026	162.766
0.00195865	139.972
0.00196703	119.68
0.00197541	101.953
0.00198379	86.3757
0.00199217	72.8115
0.00200055	60.9127
0.00200893	50.4772
0.00201731	41.3358
0.00202569	33.3459
0.00203407	26.4416
0.00204245	20.5627
0.00205083	15.6355
0.00205922	11.6279
0.0020676	8.41823
0.00207598	5.95027
0.00208436	4.08382
0.00209274	2.72986
0.00210112	1.77288
0.0021095	1.11549
0.00211788	0.685763
0.00212626	0.404013
0.00213464	0.235697
0.00214302	0.128705
0.0021514	0.0718743
0.00215979	0.0325267
0.00216817	0.0194109
