3.33898e-05	8.23539e-08
3.55687e-05	2.05512e-07
3.77476e-05	5.74986e-07
3.99264e-05	1.46585e-06
4.21053e-05	3.64966e-06
4.42842e-05	8.76346e-06
4.64631e-05	2.1062e-05
4.8642e-05	4.77671e-05
5.08209e-05	0.000110521
5.29998e-05	0.000237396
5.51787e-05	0.000527398
5.73576e-05	0.00107578
5.95365e-05	0.00228902
6.17154e-05	0.00444524
6.38943e-05	0.00903771
6.60732e-05	0.0167491
6.82521e-05	0.0324686
7.0431e-05	0.0581801
7.26099e-05	0.106396
7.47888e-05	0.184793
7.69677e-05	0.318181
7.91465e-05	0.530239
8.13254e-05	0.86658
8.35043e-05	1.38247
8.56832e-05	2.15037
8.78621e-05	3.27927
9.0041e-05	4.86453
9.22199e-05	7.08611
9.43988e-05	10.0409
9.65777e-05	13.9706
9.87566e-05	18.9349
0.000100935	25.1784
0.000103114	32.6826
0.000105293	41.5854
0.000107472	51.7747
0.000109651	63.1638
0.00011183	75.5811
0.000114009	88.6705
0.000116188	102.281
0.000118367	115.888
0.000120546	129.448
0.000122724	142.508
0.000124903	155.175
0.000127082	167.346
0.000129261	179.242
0.00013144	191.267
0.000133619	203.665
0.000135798	217.278
0.000137977	232.271
0.000140156	249.637
0.000142334	269.408
0.000144513	292.359
0.000146692	318.394
0.000148871	347.788
0.00015105	380.388
0.000153229	415.911
0.000155408	454.242
0.000157587	494.771
0.000159766	537.507
0.000161945	581.976
0.000164123	628.353
0.000166302	676.839
0.000168481	727.745
0.00017066	782.35
0.000172839	841.004
0.000175018	906.098
0.000177197	977.899
0.000179376	1059.46
0.000181555	1150.86
0.000183733	1254.94
0.000185912	1371.58
0.000188091	1502.46
0.00019027	1647.29
0.000192449	1805.95
0.000194628	1978.17
0.000196807	2162.17
0.000198986	2357.78
0.000201165	2562.44
0.000203344	2776.15
0.000205522	2996.71
0.000207701	3224.19
0.00020988	3457.41
0.000212059	3696.41
0.000214238	3940.61
0.000216417	4189.95
0.000218596	4443.26
0.000220775	4700.4
0.000222954	4958.43
0.000225132	5217.2
0.000227311	5471.7
0.00022949	5721.85
0.000231669	5961.38
0.000233848	6190.33
0.000236027	6402.7
0.000238206	6598.59
0.000240385	6773.8
0.000242564	6928.41
0.000244743	7060.97
0.000246921	7171.54
0.0002491	7261.81
0.000251279	7331.76
0.000253458	7386.15
0.000255637	7424.91
0.000257816	7454.99
0.000259995	7476.34
0.000262174	7496.29
0.000264353	7514.88
0.000266531	7537.09
0.00026871	7563.1
0.000270889	7593.06
0.000273068	7627.24
0.000275247	7660.32
0.000277426	7692.78
0.000279605	7710.8
0.000281784	7718.78
0.000283963	7716.47
0.000286142	7683.96
0.00028832	7625.8
0.000290499	7542.62
0.000292678	7434.47
0.000294857	7300.71
0.000297036	7149.35
0.000299215	6980.14
0.000301394	6804
0.000303573	6621.29
0.000305752	6441.11
0.00030793	6264.33
0.000310109	6094.56
0.000312288	5932.77
0.000314467	5776.31
0.000316646	5625.74
0.000318825	5474.48
0.000321004	5322.35
0.000323183	5162.77
0.000325362	4994.95
0.00032754	4815.55
0.000329719	4623.61
0.000331898	4420.26
0.000334077	4204.87
0.000336256	3982.09
0.000338435	3751.88
0.000340614	3520.51
0.000342793	3288.47
0.000344972	3061.69
0.000347151	2841.02
0.000349329	2630.69
0.000351508	2431.67
0.000353687	2245.83
0.000355866	2073.98
0.000358045	1915.63
0.000360224	1771.23
0.000362403	1638.56
0.000364582	1517.57
0.000366761	1405.4
0.000368939	1301.57
0.000371118	1203.74
0.000373297	1111.21
0.000375476	1022.84
0.000377655	938.04
0.000379834	856.844
0.000382013	779
0.000384192	705.165
0.000386371	635.418
0.00038855	570.373
0.000390728	510.278
0.000392907	455.278
0.000395086	405.579
0.000397265	360.815
0.000399444	321.021
0.000401623	285.541
0.000403802	254.235
0.000405981	226.411
0.00040816	201.832
0.000410338	179.911
0.000412517	160.397
0.000414696	142.845
0.000416875	127.03
0.000419054	112.642
0.000421233	99.494
0.000423412	87.4093
0.000425591	76.248
0.00042777	65.9529
0.000429949	56.4462
0.000432127	47.7449
0.000434306	39.8327
0.000436485	32.7347
0.000438664	26.4701
0.000440843	21.0199
0.000443022	16.3982
0.000445201	12.5307
0.00044738	9.39665
0.000449559	6.89026
0.000451737	4.95205
0.000453916	3.47891
0.000456095	2.39011
0.000458274	1.60792
0.000460453	1.05331
0.000462632	0.67893
0.000464811	0.406023
0.00046699	0.26156
