0.000500379	1.15627e-311
0.000510437	1.86305e-301
0.000520494	7.45218e-301
0.000530551	7.66202e-291
0.000540608	3.09616e-290
0.000550665	2.031e-280
0.000560722	8.29235e-280
0.000570779	3.46992e-270
0.000580836	1.43168e-269
0.000590893	3.82095e-260
0.00060095	1.59341e-259
0.000611007	2.71184e-250
0.000621064	1.1432e-249
0.000631121	1.24049e-240
0.000641178	5.28726e-240
0.000651235	3.6573e-231
0.000661292	1.57635e-230
0.000671349	6.94963e-222
0.000681406	3.02961e-221
0.000691463	8.51128e-213
0.00070152	3.75348e-212
0.000711577	6.71828e-204
0.000721634	2.99774e-203
0.000731691	3.41782e-195
0.000741748	1.54336e-194
0.000751806	1.12064e-186
0.000761863	5.12215e-186
0.00077192	2.36812e-178
0.000781977	1.09585e-177
0.000792034	3.22526e-170
0.000802091	1.51134e-169
0.000812148	2.83102e-162
0.000822205	1.34365e-161
0.000832262	1.60154e-154
0.000842319	7.7006e-154
0.000852376	5.83912e-147
0.000862433	2.84496e-146
0.00087249	1.37205e-139
0.000882547	6.77553e-139
0.000892604	2.07778e-132
0.000902661	1.04022e-131
0.000912718	2.02787e-125
0.000922775	1.0295e-124
0.000932832	1.27551e-118
0.000942889	6.56813e-118
0.000952946	5.17055e-112
0.000963003	2.70134e-111
0.00097306	1.3508e-105
0.000983117	7.16209e-105
0.000993175	2.27432e-99
0.00100323	1.22413e-98
0.00101329	2.46784e-93
0.00102335	1.34878e-92
0.0010334	1.72579e-87
0.00104346	9.58061e-87
0.00105352	7.77797e-82
0.00106357	4.38718e-81
0.00107363	2.25923e-76
0.00108369	1.29518e-75
0.00109374	4.22936e-71
0.0011038	2.46508e-70
0.00111386	5.10294e-66
0.00112392	3.02488e-65
0.00113397	3.96837e-61
0.00114403	2.39318e-60
0.00115409	1.98916e-56
0.00116414	1.22082e-55
0.0011742	6.42723e-52
0.00118426	4.01578e-51
0.00119432	1.33879e-47
0.00120437	8.51844e-47
0.00121443	1.79803e-43
0.00122449	1.16538e-42
0.00123454	1.55722e-39
0.0012446	1.02837e-38
0.00125466	8.69944e-36
0.00126471	5.85433e-35
0.00127477	3.13603e-32
0.00128483	2.15053e-31
0.00129489	7.29879e-29
0.00130494	5.09889e-28
0.001315	1.0976e-25
0.00132506	7.80593e-25
0.00133511	1.06774e-22
0.00134517	7.71964e-22
0.00135523	6.73037e-20
0.00136529	4.93467e-19
0.00137534	2.75581e-17
0.0013854	2.04059e-16
0.00139546	7.35631e-15
0.00140551	5.46435e-14
0.00141557	1.28679e-12
0.00142563	9.48847e-12
0.00143568	1.48547e-10
0.00144574	1.07026e-09
0.0014558	1.14217e-08
0.00146586	7.85983e-08
0.00147591	5.91334e-07
0.00148597	3.76916e-06
0.00149603	2.08467e-05
0.00150608	0.00011848
0.00151614	0.000505061
0.0015262	0.00245344
0.00153625	0.00845113
0.00154631	0.0336883
0.00155637	0.097674
0.00156643	0.309432
0.00157648	0.777229
0.00158654	1.9241
0.0015966	4.3624
0.00160665	8.66077
0.00161671	16.1735
0.00162677	26.9713
0.00163683	41.0219
0.00164688	58.4851
0.00165694	76.8033
0.001667	95.8956
0.00167705	114.249
0.00168711	131.527
0.00169717	150.159
0.00170722	169.988
0.00171728	195.223
0.00172734	226.164
0.0017374	264.436
0.00174745	310.458
0.00175751	362.284
0.00176757	419.653
0.00177762	482.763
0.00178768	550.831
0.00179774	630.568
0.00180779	722.36
0.00181785	831.128
0.00182791	958.416
0.00183797	1099.35
0.00184802	1254.18
0.00185808	1416.03
0.00186814	1583.84
0.00187819	1755.82
0.00188825	1931.86
0.00189831	2109.33
0.00190837	2288.57
0.00191842	2463.55
0.00192848	2633.71
0.00193854	2794.07
0.00194859	2944.45
0.00195865	3078.13
0.00196871	3195.05
0.00197876	3285.63
0.00198882	3351.51
0.00199888	3370.15
0.00200894	3366.21
0.00201899	3356.09
0.00202905	3323.1
0.00203911	3277.53
0.00204916	3226.75
0.00205922	3158.19
0.00206928	3069.4
0.00207933	2957.01
0.00208939	2818.03
0.00209945	2658.24
0.00210951	2476.84
0.00211956	2284.85
0.00212962	2083
0.00213968	1887.21
0.00214973	1703.96
0.00215979	1535.7
0.00216985	1388.42
0.00217991	1247.37
0.00218996	1107.57
0.00220002	965.878
0.00221008	816.037
0.00222013	672.102
0.00223019	537.904
0.00224025	421.503
0.0022503	329.499
0.00226036	256.911
0.00227042	204.36
0.00228048	164.864
0.00229053	135.206
0.00230059	112.565
0.00231065	94.6984
0.0023207	80.5159
0.00233076	69.0919
0.00234082	59.1985
0.00235088	49.7923
0.00236093	40.7525
0.00237099	31.4116
0.00238105	22.7636
0.0023911	15.2722
0.00240116	9.23226
0.00241122	5.17112
0.00242127	2.56064
0.00243133	1.10237
0.00244139	0.4764
0.00245145	0.175286
0.0024615	0.0580484
0.00247156	0.0189771
0.00248162	0.00459886
0.00249167	0.00132676
0.00250173	0.000236064
