0.000100103	1.67011e-16
0.000103622	1.16043e-15
0.000107142	4.1407e-15
0.000110662	2.63434e-14
0.000114182	8.96231e-14
0.000117702	5.06097e-13
0.000121222	1.69354e-12
0.000124742	8.51861e-12
0.000128261	2.79393e-11
0.000131781	1.25673e-10
0.000135301	4.02438e-10
0.000138821	1.62562e-09
0.000142341	5.06141e-09
0.000145861	1.8444e-08
0.000149381	5.55851e-08
0.0001529	1.83606e-07
0.00015642	5.33081e-07
0.00015994	1.60412e-06
0.00016346	4.46493e-06
0.00016698	1.23026e-05
0.0001705	3.2664e-05
0.00017402	8.28367e-05
0.000177539	0.000208742
0.000181059	0.000489702
0.000184579	0.00116547
0.000188099	0.00254155
0.000191619	0.00568612
0.000195139	0.0115785
0.000198659	0.0242459
0.000202178	0.0462883
0.000205698	0.0903781
0.000209218	0.166288
0.000212738	0.297191
0.000216258	0.515592
0.000219778	0.854959
0.000223298	1.38657
0.000226817	2.14725
0.000230337	3.24905
0.000233857	4.7089
0.000237377	6.64304
0.000240897	9.01848
0.000244417	11.8646
0.000247937	15.0887
0.000251456	18.5285
0.000254976	22.0669
0.000258496	25.3306
0.000262016	28.2501
0.000265536	30.5121
0.000269056	31.9081
0.000272576	31.9169
0.000276095	31.6555
0.000279615	30.7677
0.000283135	29.0411
0.000286655	27.3966
0.000290175	26.015
0.000293695	26.0234
0.000297214	26.4877
0.000300734	28.051
0.000304254	32.1343
0.000307774	37.967
0.000311294	45.7456
0.000314814	55.6975
0.000318334	67.8365
0.000321853	82.3147
0.000325373	99.2037
0.000328893	118.871
0.000332413	141.439
0.000335933	167.708
0.000339453	197.809
0.000342973	233.001
0.000346492	273.35
0.000350012	320.248
0.000353532	373.641
0.000357052	434.403
0.000360572	502.383
0.000364092	577.393
0.000367612	659.29
0.000371131	746.918
0.000374651	840.24
0.000378171	937.945
0.000381691	1040.11
0.000385211	1146.22
0.000388731	1256.38
0.000392251	1371.23
0.00039577	1490.83
0.00039929	1616.5
0.00040281	1748.21
0.00040633	1887.06
0.00040985	2032.97
0.00041337	2186.03
0.00041689	2346.15
0.000420409	2512.33
0.000423929	2684.54
0.000427449	2861.25
0.000430969	3042.48
0.000434489	3226.97
0.000438009	3414.74
0.000441529	3604.95
0.000445048	3797.61
0.000448568	3991.73
0.000452088	4187.32
0.000455608	4382.45
0.000459128	4577.13
0.000462648	4767.79
0.000466168	4954.49
0.000469687	5131.66
0.000473207	5299.4
0.000476727	5450.51
0.000480247	5585.05
0.000483767	5695.91
0.000487287	5783.07
0.000490807	5840.2
0.000494326	5869.07
0.000497846	5870.01
0.000501366	5839.41
0.000504886	5783.24
0.000508406	5701.39
0.000511926	5601.38
0.000515446	5483.1
0.000518965	5355.9
0.000522485	5219.9
0.000526005	5083.93
0.000529525	4948.35
0.000533045	4819.73
0.000536565	4698.59
0.000540085	4588.2
0.000543604	4489.12
0.000547124	4401.11
0.000550644	4324.64
0.000554164	4256.19
0.000557684	4196.07
0.000561204	4137.9
0.000564724	4081.71
0.000568243	4019.38
0.000571763	3950.46
0.000575283	3867.42
0.000578803	3769.27
0.000582323	3652.17
0.000585843	3514.82
0.000589362	3359.13
0.000592882	3184.17
0.000596402	2997.03
0.000599922	2797.69
0.000603442	2595.49
0.000606962	2391.41
0.000610482	2193.55
0.000614001	2003.4
0.000617521	1825.81
0.000621041	1662.14
0.000624561	1513.8
0.000628081	1381.7
0.000631601	1264.55
0.000635121	1162.74
0.00063864	1073.04
0.00064216	995.322
0.00064568	925.285
0.0006492	862.234
0.00065272	802.152
0.00065624	743.89
0.00065976	685.239
0.000663279	625.04
0.000666799	563.584
0.000670319	500.268
0.000673839	437.228
0.000677359	374.675
0.000680879	315.086
0.000684399	259.258
0.000687918	208.71
0.000691438	164.3
0.000694958	126.157
0.000698478	94.7625
0.000701998	69.2167
0.000705518	49.4913
0.000709038	34.3171
0.000712557	23.2969
0.000716077	15.3121
0.000719597	9.83869
0.000723117	6.12486
0.000726637	3.71016
0.000730157	2.18829
0.000733677	1.24318
0.000737196	0.695948
0.000740716	0.364199
0.000744236	0.197582
0.000747756	0.0970516
0.000751276	0.0496786
0.000754796	0.0229902
0.000758316	0.0110318
0.000761835	0.00482446
0.000765355	0.00215925
0.000768875	0.000895545
0.000772395	0.000371878
0.000775915	0.000146862
0.000779435	5.62788e-05
0.000782955	2.12535e-05
0.000786474	7.47561e-06
0.000789994	2.71157e-06
0.000793514	8.70774e-07
0.000797034	2.84353e-07
0.000800554	8.88799e-08
