0.000500379	6.54041e-92
0.000507922	1.48551e-88
0.000515465	5.94007e-88
0.000523008	1.09402e-84
0.00053055	4.4184e-84
0.000538093	6.59722e-81
0.000545636	2.69172e-80
0.000553179	3.25787e-77
0.000560721	1.34303e-76
0.000568264	1.3175e-73
0.000575807	5.48828e-73
0.00058335	4.36331e-70
0.000590892	1.8369e-69
0.000598435	1.18342e-66
0.000605978	5.03544e-66
0.000613521	2.62864e-63
0.000621063	1.13057e-62
0.000628606	4.78194e-60
0.000636149	2.07907e-59
0.000643692	7.12486e-57
0.000651234	3.13157e-56
0.000658777	8.69498e-54
0.00066632	3.86353e-53
0.000673862	8.69176e-51
0.000681405	3.90431e-50
0.000688948	7.11748e-48
0.000696491	3.23188e-47
0.000704033	4.77492e-45
0.000711576	2.19145e-44
0.000719119	2.62469e-42
0.000726662	1.21728e-41
0.000734204	1.1823e-39
0.000741747	5.53923e-39
0.00074929	4.36506e-37
0.000756833	2.06508e-36
0.000764375	1.32119e-34
0.000771918	6.30784e-34
0.000779461	3.27925e-32
0.000787004	1.57876e-31
0.000794546	6.67667e-30
0.000802089	3.23809e-29
0.000809632	1.11559e-27
0.000817175	5.4431e-27
0.000824717	1.53046e-25
0.00083226	7.49984e-25
0.000839803	1.72496e-23
0.000847345	8.47189e-23
0.000854888	1.5984e-21
0.000862431	7.8473e-21
0.000869974	1.21875e-19
0.000877516	5.96184e-19
0.000885059	7.6542e-18
0.000892602	3.71611e-17
0.000900145	3.96403e-16
0.000907687	1.90108e-15
0.00091523	1.69506e-14
0.000922773	7.98551e-14
0.000930316	5.99326e-13
0.000937858	2.75559e-12
0.000945401	1.7548e-11
0.000952944	7.81621e-11
0.000960487	4.26141e-10
0.000968029	1.82372e-09
0.000975572	8.5964e-09
0.000983115	3.50314e-08
0.000990658	1.44261e-07
0.0009982	5.54518e-07
0.00100574	2.01656e-06
0.00101329	7.2412e-06
0.00102083	2.35057e-05
0.00102837	7.8106e-05
0.00103591	0.000228659
0.00104346	0.00069686
0.001051	0.00185737
0.00105854	0.00515071
0.00106608	0.0126022
0.00107363	0.0315927
0.00108117	0.0714316
0.00108871	0.161108
0.00109626	0.338278
0.0011038	0.684492
0.00111134	1.36236
0.00111888	2.47863
0.00112643	4.52508
0.00113397	7.53854
0.00114151	12.3823
0.00114906	19.0555
0.0011566	28.419
0.00116414	40.4252
0.00117168	55.2728
0.00117923	72.9041
0.00118677	92.4921
0.00119431	114.024
0.00120185	136.279
0.0012094	159.293
0.00121694	182.665
0.00122448	206.428
0.00123203	231.461
0.00123957	257.767
0.00124711	286.851
0.00125465	318.701
0.0012622	354.848
0.00126974	395.278
0.00127728	441.731
0.00128482	494.189
0.00129237	554.774
0.00129991	623.482
0.00130745	702.123
0.001315	790.744
0.00132254	889.746
0.00133008	999.211
0.00133762	1117.88
0.00134517	1245.8
0.00135271	1380.98
0.00136025	1523.46
0.00136779	1670.87
0.00137534	1823.36
0.00138288	1976.53
0.00139042	2130.6
0.00139797	2278.22
0.00140551	2419.22
0.00141305	2547.29
0.00142059	2661.64
0.00142814	2762.66
0.00143568	2849.63
0.00144322	2928.93
0.00145076	3000.84
0.00145831	3070.04
0.00146585	3137.57
0.00147339	3201.01
0.00148094	3260.93
0.00148848	3311.2
0.00149602	3352.6
0.00150356	3372.11
0.00151111	3379.52
0.00151865	3379.28
0.00152619	3357.26
0.00153373	3321.21
0.00154128	3273.6
0.00154882	3212.87
0.00155636	3139.18
0.00156391	3051.62
0.00157145	2949.52
0.00157899	2835.55
0.00158653	2709.11
0.00159408	2576.95
0.00160162	2439.69
0.00160916	2303.48
0.0016167	2169.84
0.00162425	2040.56
0.00163179	1916.63
0.00163933	1797.01
0.00164688	1681.62
0.00165442	1570.04
0.00166196	1461.97
0.0016695	1358.17
0.00167705	1258.85
0.00168459	1163.96
0.00169213	1073.92
0.00169968	986.972
0.00170722	902.92
0.00171476	819.951
0.0017223	737.197
0.00172985	654.978
0.00173739	572.598
0.00174493	492.819
0.00175247	415.973
0.00176002	345.252
0.00176756	281.935
0.0017751	227.271
0.00178265	182.492
0.00179019	146.309
0.00179773	118.975
0.00180527	98.0098
0.00181282	82.6388
0.00182036	70.9259
0.0018279	61.7867
0.00183544	54.4911
0.00184299	48.3618
0.00185053	43.3334
0.00185807	39.2467
0.00186562	35.9297
0.00187316	33.3493
0.0018807	31.0954
0.00188824	28.9545
0.00189579	26.6759
0.00190333	23.9814
0.00191087	21.011
0.00191841	17.6951
0.00192596	14.347
0.0019335	11.1376
0.00194104	8.23622
0.00194859	5.8449
0.00195613	3.91992
0.00196367	2.52644
0.00197121	1.53778
0.00197876	0.892187
0.0019863	0.496211
0.00199384	0.228892
0.00200138	0.131655
