3.33898e-05	364.336
3.48982e-05	392.865
3.64066e-05	423.066
3.7915e-05	454.658
3.94234e-05	488.46
4.09318e-05	525.05
4.24402e-05	565
4.39487e-05	609.049
4.54571e-05	657.525
4.69655e-05	711.114
4.84739e-05	769.753
4.99823e-05	833.809
5.14907e-05	902.806
5.29991e-05	976.564
5.45076e-05	1054.31
5.6016e-05	1135.23
5.75244e-05	1218.48
5.90328e-05	1302.76
6.05412e-05	1387.4
6.20496e-05	1470.95
6.3558e-05	1553.11
6.50665e-05	1632.74
6.65749e-05	1710.03
6.80833e-05	1784.54
6.95917e-05	1856.91
7.11001e-05	1927.64
7.26085e-05	1997.65
7.41169e-05	2068.38
7.56253e-05	2140.76
7.71338e-05	2216.92
7.86422e-05	2297.58
8.01506e-05	2385.05
8.1659e-05	2479.72
8.31674e-05	2583.58
8.46758e-05	2696.65
8.61842e-05	2820.14
8.76927e-05	2953.77
8.92011e-05	3097.79
9.07095e-05	3251.72
9.22179e-05	3414.83
9.37263e-05	3586.62
9.52347e-05	3765.61
9.67431e-05	3951.35
9.82516e-05	4141.95
9.976e-05	4337.07
0.000101268	4534.75
0.000102777	4734.75
0.000104285	4935.28
0.000105794	5136.17
0.000107302	5335.91
0.00010881	5534.37
0.000110319	5730.29
0.000111827	5923.55
0.000113336	6113.06
0.000114844	6298.73
0.000116353	6479.58
0.000117861	6655.56
0.000119369	6825.8
0.000120878	6990.3
0.000122386	7148.43
0.000123895	7300.21
0.000125403	7445.35
0.000126911	7583.93
0.00012842	7716.01
0.000129928	7841.67
0.000131437	7961.3
0.000132945	8074.92
0.000134453	8183.02
0.000135962	8285.56
0.00013747	8382.79
0.000138979	8474.63
0.000140487	8560.83
0.000141996	8641.25
0.000143504	8714.97
0.000145012	8781.89
0.000146521	8840.46
0.000148029	8890.62
0.000149538	8931.23
0.000151046	8961.5
0.000152554	8975.06
0.000154063	8980.88
0.000155571	8977.06
0.00015708	8954.2
0.000158588	8918.49
0.000160097	8869.37
0.000161605	8806.56
0.000163113	8730.13
0.000164622	8640.97
0.00016613	8539.1
0.000167639	8425.89
0.000169147	8301.35
0.000170655	8167.11
0.000172164	8023.16
0.000173672	7871.2
0.000175181	7711.21
0.000176689	7544.91
0.000178197	7372.27
0.000179706	7195.01
0.000181214	7013.11
0.000182723	6828.32
0.000184231	6640.61
0.00018574	6451.77
0.000187248	6261.79
0.000188756	6072.45
0.000190265	5883.72
0.000191773	5697.24
0.000193282	5513
0.00019479	5332.3
0.000196298	5155.14
0.000197807	4982.26
0.000199315	4813.7
0.000200824	4649.51
0.000202332	4489.73
0.000203841	4333.78
0.000205349	4181.69
0.000206857	4032.43
0.000208366	3886.01
0.000209874	3741.28
0.000211383	3598.21
0.000212891	3455.93
0.000214399	3314.36
0.000215908	3173.19
0.000217416	3032.33
0.000218925	2892.13
0.000220433	2752.52
0.000221941	2614.47
0.00022345	2477.93
0.000224958	2344.29
0.000226467	2213.55
0.000227975	2087.22
0.000229484	1965.37
0.000230992	1849.32
0.0002325	1739.18
0.000234009	1635.89
0.000235517	1539.58
0.000237026	1450.6
0.000238534	1369.09
0.000240042	1294.77
0.000241551	1227.74
0.000243059	1167.13
0.000244568	1112.97
0.000246076	1063.94
0.000247585	1019.97
0.000249093	979.522
0.000250601	942.446
0.00025211	907.222
0.000253618	873.636
0.000255127	840.453
0.000256635	807.427
0.000258143	773.785
0.000259652	739.297
0.00026116	703.72
0.000262669	666.888
0.000264177	629.032
0.000265685	590.085
0.000267194	550.606
0.000268702	510.63
0.000270211	470.855
0.000271719	431.402
0.000273228	392.927
0.000274736	355.598
0.000276244	319.909
0.000277753	286.03
0.000279261	254.242
0.00028077	224.682
0.000282278	197.433
0.000283786	172.576
0.000285295	150.052
0.000286803	129.884
0.000288312	111.933
0.00028982	96.1774
0.000291329	82.4478
0.000292837	70.6959
0.000294345	60.7516
0.000295854	52.555
0.000297362	45.9426
0.000298871	40.8523
0.000300379	37.1152
0.000301887	34.4212
0.000303396	33.4602
0.000304904	33.5078
0.000306413	33.644
0.000307921	34.9148
0.000309429	37.0033
0.000310938	39.3983
0.000312446	42.0401
0.000313955	44.8066
0.000315463	47.5037
0.000316972	49.9977
0.00031848	52.1433
0.000319988	53.9341
0.000321497	54.9065
0.000323005	55.1374
0.000324514	55.2105
0.000326022	54.4271
0.00032753	52.7685
0.000329039	50.6092
0.000330547	47.9325
0.000332056	44.8574
0.000333564	41.3432
