3.33898e-05	0.0381332
3.52334e-05	0.0594752
3.70771e-05	0.10586
3.89207e-05	0.170009
4.07644e-05	0.273178
4.2608e-05	0.424887
4.44517e-05	0.655872
4.62953e-05	0.987093
4.8139e-05	1.46696
4.99827e-05	2.13577
5.18263e-05	3.06219
5.367e-05	4.3145
5.55136e-05	5.98051
5.73573e-05	8.16299
5.92009e-05	10.964
6.10446e-05	14.5223
6.28882e-05	18.9477
6.47319e-05	24.4109
6.65755e-05	31.0255
6.84192e-05	38.9881
7.02628e-05	48.4142
7.21065e-05	59.5243
7.39502e-05	72.4327
7.57938e-05	87.3831
7.76375e-05	104.478
7.94811e-05	123.976
8.13248e-05	145.948
8.31684e-05	170.636
8.50121e-05	198.064
8.68557e-05	228.405
8.86994e-05	261.645
9.0543e-05	297.849
9.23867e-05	337
9.42303e-05	379.081
9.6074e-05	424.131
9.79177e-05	472.162
9.97613e-05	523.306
0.000101605	577.766
0.000103449	635.748
0.000105292	697.749
0.000107136	763.971
0.00010898	835.14
0.000110823	911.35
0.000112667	993.295
0.000114511	1080.89
0.000116354	1174.43
0.000118198	1273.67
0.000120042	1378.24
0.000121885	1487.82
0.000123729	1601.39
0.000125572	1718.7
0.000127416	1838.43
0.00012926	1960.56
0.000131103	2084.06
0.000132947	2209.16
0.000134791	2335.78
0.000136634	2464.35
0.000138478	2596.08
0.000140322	2731.46
0.000142165	2872.94
0.000144009	3020.86
0.000145853	3178.33
0.000147696	3345.49
0.00014954	3525.2
0.000151384	3717.35
0.000153227	3923.65
0.000155071	4143.77
0.000156915	4377.58
0.000158758	4624.6
0.000160602	4882.57
0.000162446	5150.96
0.000164289	5425.47
0.000166133	5705.64
0.000167977	5985.61
0.00016982	6265.07
0.000171664	6537.33
0.000173507	6802.24
0.000175351	7053.18
0.000177195	7290.15
0.000179038	7507.44
0.000180882	7705.19
0.000182726	7879.34
0.000184569	8030.11
0.000186413	8155.7
0.000188257	8256.36
0.0001901	8333.62
0.000191944	8387.19
0.000193788	8415.9
0.000195631	8429.18
0.000197475	8427.45
0.000199319	8410.67
0.000201162	8386.99
0.000203006	8356.36
0.00020485	8326.25
0.000206693	8296.54
0.000208537	8272.41
0.000210381	8253.85
0.000212224	8247.91
0.000214068	8245.94
0.000215912	8247.66
0.000217755	8257.32
0.000219599	8263.5
0.000221442	8266.18
0.000223286	8263.85
0.00022513	8241.38
0.000226973	8196.78
0.000228817	8130.25
0.000230661	8034.07
0.000232504	7908.02
0.000234348	7751.27
0.000236192	7563.51
0.000238035	7350.02
0.000239879	7110.53
0.000241723	6854.61
0.000243566	6582.19
0.00024541	6304.08
0.000247254	6020.46
0.000249097	5740.44
0.000250941	5464.41
0.000252785	5198.03
0.000254628	4941.72
0.000256472	4697.52
0.000258316	4465.76
0.000260159	4245.84
0.000262003	4037.91
0.000263847	3840.17
0.00026569	3652.61
0.000267534	3473.46
0.000269377	3302.57
0.000271221	3138.85
0.000273065	2982.12
0.000274908	2832.07
0.000276752	2688.58
0.000278596	2551.88
0.000280439	2421.95
0.000282283	2299.2
0.000284127	2183.69
0.00028597	2075.56
0.000287814	1974.94
0.000289658	1881.33
0.000291501	1794.87
0.000293345	1714.22
0.000295189	1639.43
0.000297032	1568.47
0.000298876	1501.24
0.00030072	1435.48
0.000302563	1370.89
0.000304407	1305.6
0.000306251	1239.22
0.000308094	1170.8
0.000309938	1099.95
0.000311782	1026.91
0.000313625	951.435
0.000315469	874.791
0.000317312	796.98
0.000319156	719.842
0.000321	643.635
0.000322843	570.22
0.000324687	500.027
0.000326531	434.476
0.000328374	374.044
0.000330218	319.446
0.000332062	271.079
0.000333905	228.914
0.000335749	193.173
0.000337593	163.215
0.000339436	139.048
0.00034128	119.644
0.000343124	104.807
0.000344967	93.3883
0.000346811	85.039
0.000348655	78.7261
0.000350498	74.0309
0.000352342	70.2063
0.000354186	66.8549
0.000356029	63.5849
0.000357873	60.0996
0.000359717	56.3273
0.00036156	52.115
0.000363404	47.6002
0.000365247	42.77
0.000367091	37.836
0.000368935	32.8808
0.000370778	28.0819
0.000372622	23.5549
0.000374466	19.3899
0.000376309	15.6815
0.000378153	12.4327
0.000379997	9.68837
0.00038184	7.39622
0.000383684	5.55055
0.000385528	4.08064
0.000387371	2.94735
0.000389215	2.08756
0.000391059	1.45006
0.000392902	0.990193
0.000394746	0.660787
0.00039659	0.435482
0.000398433	0.269279
0.000400277	0.17759
