0.000166815	2.91265e-38
0.00017352	1.35057e-36
0.000180225	5.31489e-36
0.000186929	2.1058e-34
0.000193634	8.2914e-34
0.000200339	2.79386e-32
0.000207043	1.10584e-31
0.000213748	3.17162e-30
0.000220453	1.26092e-29
0.000227157	3.08126e-28
0.000233862	1.22919e-27
0.000240566	2.56236e-26
0.000247271	1.02446e-25
0.000253976	1.82444e-24
0.00026068	7.29984e-24
0.000267385	1.11255e-22
0.00027409	4.4472e-22
0.000280794	5.81249e-21
0.000287499	2.31644e-20
0.000294204	2.60268e-19
0.000300908	1.03164e-18
0.000307613	9.99264e-18
0.000314317	3.92844e-17
0.000321022	3.29116e-16
0.000327727	1.27913e-15
0.000334431	9.30357e-15
0.000341136	3.56145e-14
0.000347841	2.25851e-13
0.000354545	8.47976e-13
0.00036125	4.71098e-12
0.000367955	1.72669e-11
0.000374659	8.44827e-11
0.000381364	3.00712e-10
0.000388068	1.30326e-09
0.000394773	4.47959e-09
0.000401478	1.73032e-08
0.000408182	5.70854e-08
0.000414887	1.97807e-07
0.000421592	6.22402e-07
0.000428296	1.94769e-06
0.000435001	5.80696e-06
0.000441706	1.65216e-05
0.00044841	4.63706e-05
0.000455115	0.000120744
0.000461819	0.000316995
0.000468524	0.000760175
0.000475229	0.00185563
0.000481933	0.0041217
0.000488638	0.00930449
0.000495343	0.0192382
0.000502047	0.0399769
0.000508752	0.0776229
0.000515457	0.147653
0.000522161	0.274703
0.000528866	0.475217
0.000535571	0.812788
0.000542275	1.30418
0.00054898	2.05077
0.000555684	3.05704
0.000562389	4.42315
0.000569094	6.12641
0.000575798	8.17254
0.000582503	10.5136
0.000589208	12.9709
0.000595912	15.5016
0.000602617	17.774
0.000609322	19.792
0.000616026	21.2855
0.000622731	22.3196
0.000629435	22.9701
0.00063614	23.3338
0.000642845	23.9915
0.000649549	24.991
0.000656254	27.1303
0.000662959	30.7116
0.000669663	36.5455
0.000676368	44.6409
0.000683073	55.7777
0.000689777	69.8933
0.000696482	87.2239
0.000703186	107.679
0.000709891	130.72
0.000716596	156.287
0.0007233	183.258
0.000730005	211.667
0.00073671	240.731
0.000743414	270.571
0.000750119	301.898
0.000756824	334.826
0.000763528	371.738
0.000770233	412.641
0.000776937	460.165
0.000783642	514.217
0.000790347	575.645
0.000797051	644.36
0.000803756	718.668
0.000810461	798.553
0.000817165	881.118
0.00082387	966.397
0.000830575	1052.68
0.000837279	1139.98
0.000843984	1229.34
0.000850689	1320.73
0.000857393	1417.43
0.000864098	1519.43
0.000870802	1629.94
0.000877507	1749.01
0.000884212	1876.9
0.000890916	2013.8
0.000897621	2155.29
0.000904326	2301.61
0.00091103	2444.22
0.000917735	2583.22
0.00092444	2708.97
0.000931144	2821.23
0.000937849	2913.57
0.000944553	2985.42
0.000951258	3037.65
0.000957963	3070.49
0.000964667	3082.48
0.000971372	3086.91
0.000978077	3087.1
0.000984781	3083.39
0.000991486	3082.57
0.000998191	3087.3
0.0010049	3096.96
0.0010116	3112.23
0.0010183	3126.55
0.00102501	3140.16
0.00103171	3143.15
0.00103842	3134.27
0.00104512	3113.85
0.00105183	3070.89
0.00105853	3009.81
0.00106524	2930.91
0.00107194	2840.55
0.00107865	2738.45
0.00108535	2635.32
0.00109206	2532.12
0.00109876	2437.09
0.00110546	2352.09
0.00111217	2278.28
0.00111887	2217.27
0.00112558	2162.89
0.00113228	2115.42
0.00113899	2065.69
0.00114569	2012.44
0.0011524	1949.11
0.0011591	1873.77
0.00116581	1785.44
0.00117251	1682.74
0.00117922	1569.6
0.00118592	1445.79
0.00119263	1317.47
0.00119933	1185.47
0.00120603	1055.7
0.00121274	929.515
0.00121944	811.067
0.00122615	701.795
0.00123285	603.331
0.00123956	516.783
0.00124626	441.305
0.00125297	377.301
0.00125967	322.46
0.00126638	276.39
0.00127308	236.875
0.00127979	203.111
0.00128649	173.953
0.00129319	148.769
0.0012999	127.237
0.0013066	109.157
0.00131331	94.1633
0.00132001	82.2364
0.00132672	72.5632
0.00133342	64.9368
0.00134013	58.4598
0.00134683	52.6918
0.00135354	47.1955
0.00136024	41.5692
0.00136695	35.9369
0.00137365	30.1784
0.00138035	24.6371
0.00138706	19.4478
0.00139376	14.811
0.00140047	10.91
0.00140717	7.70742
0.00141388	5.27446
0.00142058	3.45146
0.00142729	2.18498
0.00143399	1.32668
0.0014407	0.772421
0.0014474	0.437298
0.00145411	0.229889
0.00146081	0.123835
0.00146752	0.0596061
0.00147422	0.0300665
0.00148092	0.0134989
0.00148763	0.00624939
0.00149433	0.00239619
0.00150104	0.00111179
