0.000500379	1.50132e-14
0.000506246	6.74106e-14
0.000512113	2.24603e-13
0.000517979	9.71011e-13
0.000523846	3.01731e-12
0.000529712	1.19657e-11
0.000535579	3.6401e-11
0.000541445	1.32817e-10
0.000547312	3.94391e-10
0.000553178	1.3282e-09
0.000559045	3.83795e-09
0.000564911	1.19692e-08
0.000570778	3.35486e-08
0.000576644	9.72178e-08
0.000582511	2.63454e-07
0.000588378	7.1184e-07
0.000594244	1.85888e-06
0.000600111	4.69941e-06
0.000605977	1.17864e-05
0.000611844	2.79758e-05
0.00061771	6.71713e-05
0.000623577	0.000150191
0.000629443	0.000344151
0.00063531	0.000727214
0.000641176	0.00158558
0.000647043	0.00317581
0.000652909	0.00657098
0.000658776	0.0125094
0.000664643	0.024503
0.000670509	0.0448374
0.000676376	0.0824907
0.000682242	0.145969
0.000688109	0.251291
0.000693975	0.423184
0.000699842	0.68894
0.000705708	1.10197
0.000711575	1.70086
0.000717441	2.58098
0.000723308	3.78346
0.000729174	5.44468
0.000735041	7.58916
0.000740908	10.3603
0.000746774	13.7434
0.000752641	17.8145
0.000758507	22.5101
0.000764374	27.7513
0.00077024	33.4458
0.000776107	39.324
0.000781973	45.3141
0.00078784	51.0383
0.000793706	56.4988
0.000799573	61.4143
0.000805439	65.8816
0.000811306	69.9499
0.000817173	73.7795
0.000823039	77.8672
0.000828906	82.3721
0.000834772	88.1489
0.000840639	95.2982
0.000846505	104.779
0.000852372	116.615
0.000858238	131.601
0.000864105	149.707
0.000869971	171.415
0.000875838	196.678
0.000881704	225.67
0.000887571	258.342
0.000893438	294.629
0.000899304	334.467
0.000905171	377.545
0.000911037	423.773
0.000916904	472.478
0.00092277	523.554
0.000928637	575.864
0.000934503	629.326
0.00094037	682.466
0.000946236	735.281
0.000952103	786.446
0.000957969	836.058
0.000963836	883.628
0.000969703	929.311
0.000975569	973.929
0.000981436	1017.62
0.000987302	1062.39
0.000993169	1108.29
0.000999035	1157.83
0.0010049	1210.97
0.00101077	1269.85
0.00101663	1334.41
0.0010225	1405.85
0.00102837	1484.12
0.00103423	1569.34
0.0010401	1661.48
0.00104597	1759.59
0.00105183	1863.64
0.0010577	1971.55
0.00106357	2083.3
0.00106943	2195.67
0.0010753	2308.69
0.00108117	2418.35
0.00108703	2524.69
0.0010929	2623.82
0.00109877	2715.76
0.00110463	2797.81
0.0011105	2869.94
0.00111637	2931.38
0.00112223	2982.07
0.0011281	3023.13
0.00113397	3054.52
0.00113983	3078.42
0.0011457	3094.84
0.00115157	3106.01
0.00115743	3112.08
0.0011633	3112.77
0.00116916	3110.32
0.00117503	3104.93
0.0011809	3094.59
0.00118676	3079.92
0.00119263	3061.05
0.0011985	3037.35
0.00120436	3008.76
0.00121023	2975.26
0.0012161	2936.8
0.00122196	2893.85
0.00122783	2846.4
0.0012337	2795.24
0.00123956	2740.41
0.00124543	2682.7
0.0012513	2622.19
0.00125716	2559.35
0.00126303	2494.28
0.0012689	2426.83
0.00127476	2357.1
0.00128063	2284.37
0.0012865	2208.62
0.00129236	2129.07
0.00129823	2045.54
0.0013041	1957.97
0.00130996	1866.12
0.00131583	1771.19
0.00132169	1673.04
0.00132756	1574.08
0.00133343	1474.4
0.00133929	1376.78
0.00134516	1281.6
0.00135103	1190.89
0.00135689	1105.15
0.00136276	1025.01
0.00136863	950.854
0.00137449	881.956
0.00138036	818.424
0.00138623	758.878
0.00139209	703.13
0.00139796	649.996
0.00140383	599.144
0.00140969	550.091
0.00141556	502.564
0.00142143	456.758
0.00142729	412.589
0.00143316	370.549
0.00143903	330.731
0.00144489	293.505
0.00145076	259.032
0.00145663	227.356
0.00146249	198.583
0.00146836	172.485
0.00147422	149.058
0.00148009	127.98
0.00148596	109.163
0.00149182	92.3371
0.00149769	77.3934
0.00150356	64.155
0.00150942	52.5393
0.00151529	42.4192
0.00152116	33.7439
0.00152702	26.3758
0.00153289	20.2722
0.00153876	15.2608
0.00154462	11.2814
0.00155049	8.14568
0.00155636	5.76952
0.00156222	3.98423
0.00156809	2.69467
0.00157396	1.77682
0.00157982	1.14373
0.00158569	0.719811
0.00159156	0.439413
0.00159742	0.264187
0.00160329	0.152314
0.00160916	0.0876787
0.00161502	0.047225
0.00162089	0.0263195
0.00162675	0.0133339
0.00163262	0.00713058
0.00163849	0.00343513
0.00164435	0.00174015
0.00165022	0.000799227
0.00165609	0.000382267
0.00166195	0.000152231
0.00166782	7.55526e-05
