3.33898e-05	42.4205
3.52334e-05	44.5354
3.70771e-05	47.0067
3.89207e-05	49.8237
4.07644e-05	53.0177
4.2608e-05	56.6105
4.44517e-05	60.6251
4.62953e-05	65.0866
4.8139e-05	70.0196
4.99827e-05	75.453
5.18263e-05	81.4125
5.367e-05	87.9308
5.55136e-05	95.0361
5.73573e-05	102.765
5.92009e-05	111.152
6.10446e-05	120.24
6.28882e-05	130.075
6.47319e-05	140.715
6.65755e-05	152.218
6.84192e-05	164.668
7.02628e-05	178.136
7.21065e-05	192.737
7.39502e-05	208.544
7.57938e-05	225.702
7.76375e-05	244.27
7.94811e-05	264.401
8.13248e-05	286.122
8.31684e-05	309.56
8.50121e-05	334.696
8.68557e-05	361.585
8.86994e-05	390.166
9.0543e-05	420.388
9.23867e-05	452.162
9.42303e-05	485.324
9.6074e-05	519.779
9.79177e-05	555.277
9.97613e-05	591.739
0.000101605	628.88
0.000103449	666.644
0.000105292	704.765
0.000107136	743.213
0.00010898	781.771
0.000110823	820.429
0.000112667	859.03
0.000114511	897.575
0.000116354	935.966
0.000118198	974.217
0.000120042	1012.29
0.000121885	1050.22
0.000123729	1088.05
0.000125572	1125.84
0.000127416	1163.76
0.00012926	1201.89
0.000131103	1240.56
0.000132947	1279.83
0.000134791	1320.19
0.000136634	1361.67
0.000138478	1404.81
0.000140322	1449.62
0.000142165	1496.56
0.000144009	1545.59
0.000145853	1596.96
0.000147696	1650.6
0.00014954	1706.42
0.000151384	1764.32
0.000153227	1823.83
0.000155071	1884.84
0.000156915	1946.54
0.000158758	2008.82
0.000160602	2070.59
0.000162446	2131.79
0.000164289	2191.17
0.000166133	2248.7
0.000167977	2303.16
0.00016982	2354.52
0.000171664	2401.71
0.000173507	2444.73
0.000175351	2482.73
0.000177195	2515.73
0.000179038	2543.14
0.000180882	2565.01
0.000182726	2581.64
0.000184569	2592.53
0.000186413	2593.63
0.000188257	2592.67
0.0001901	2588.68
0.000191944	2575.19
0.000193788	2557.35
0.000195631	2534.85
0.000197475	2508.07
0.000199319	2477.02
0.000201162	2442.64
0.000203006	2404.95
0.00020485	2365.01
0.000206693	2322.81
0.000208537	2279.47
0.000210381	2234.96
0.000212224	2190.23
0.000214068	2145.28
0.000215912	2100.77
0.000217755	2056.7
0.000219599	2013.36
0.000221442	1970.75
0.000223286	1928.81
0.00022513	1887.54
0.000226973	1846.6
0.000228817	1806.01
0.000230661	1765.33
0.000232504	1724.55
0.000234348	1683.28
0.000236192	1641.53
0.000238035	1599.06
0.000239879	1555.86
0.000241723	1511.92
0.000243566	1467.24
0.00024541	1422.01
0.000247254	1376.22
0.000249097	1330.23
0.000250941	1284.03
0.000252785	1238.05
0.000254628	1192.29
0.000256472	1147.17
0.000258316	1102.7
0.000260159	1059.24
0.000262003	1016.78
0.000263847	975.559
0.00026569	935.593
0.000267534	896.973
0.000269377	859.717
0.000271221	823.816
0.000273065	789.279
0.000274908	756.038
0.000276752	724.094
0.000278596	693.357
0.000280439	663.823
0.000282283	635.4
0.000284127	608.082
0.00028597	581.767
0.000287814	556.453
0.000289658	532.012
0.000291501	508.442
0.000293345	485.579
0.000295189	463.416
0.000297032	441.768
0.000298876	420.617
0.00030072	399.792
0.000302563	379.264
0.000304407	358.919
0.000306251	338.724
0.000308094	318.66
0.000309938	298.697
0.000311782	278.921
0.000313625	259.318
0.000315469	240.054
0.000317312	221.14
0.000319156	202.775
0.000321	184.993
0.000322843	167.978
0.000324687	151.776
0.000326531	136.511
0.000328374	122.231
0.000330218	108.981
0.000332062	96.796
0.000333905	85.6454
0.000335749	75.5435
0.000337593	66.4053
0.000339436	58.2224
0.00034128	50.8836
0.000343124	44.3623
0.000344967	38.5471
0.000346811	33.4011
0.000348655	28.8289
0.000350498	24.7919
0.000352342	21.2167
0.000354186	18.0687
0.000356029	15.294
0.000357873	12.8648
0.000359717	10.7406
0.00036156	8.89973
0.000363404	7.30904
0.000365247	5.9509
0.000367091	4.79599
0.000368935	3.82843
0.000370778	3.02174
0.000372622	2.36058
0.000374466	1.82187
0.000376309	1.39071
0.000378153	1.04833
0.000379997	0.780946
0.00038184	0.574529
0.000383684	0.417219
0.000385528	0.299429
0.000387371	0.211761
0.000389215	0.148234
0.000391059	0.101998
0.000392902	0.0696486
0.000394746	0.0465833
0.00039659	0.0310399
0.000398433	0.0194801
0.000400277	0.0131156
