0.000166815	0.0003244
0.000171844	0.000532211
0.000176872	0.00115564
0.000181901	0.00203813
0.000186929	0.00380792
0.000191958	0.00657486
0.000196986	0.0116181
0.000202014	0.0194621
0.000207043	0.0328098
0.000212071	0.0531902
0.0002171	0.0857699
0.000222128	0.134313
0.000227157	0.207602
0.000232185	0.313611
0.000237214	0.465473
0.000242242	0.67779
0.00024727	0.967554
0.000252299	1.35779
0.000257327	1.86711
0.000262356	2.52641
0.000267384	3.35243
0.000272413	4.37984
0.000277441	5.62112
0.000282469	7.10819
0.000287498	8.85132
0.000292526	10.8762
0.000297555	13.199
0.000302583	15.8467
0.000307612	18.8533
0.00031264	22.2696
0.000317669	26.1546
0.000322697	30.6141
0.000327725	35.7253
0.000332754	41.6665
0.000337782	48.5093
0.000342811	56.483
0.000347839	65.6231
0.000352868	76.14
0.000357896	88.0152
0.000362924	101.35
0.000367953	116.084
0.000372981	132.156
0.00037801	149.508
0.000383038	167.958
0.000388067	187.498
0.000393095	207.97
0.000398123	229.448
0.000403152	251.976
0.00040818	275.693
0.000413209	300.961
0.000418237	327.926
0.000423266	357.228
0.000428294	388.955
0.000433323	423.815
0.000438351	461.796
0.000443379	503.382
0.000448408	548.463
0.000453436	597.054
0.000458465	648.989
0.000463493	703.729
0.000468522	761.116
0.00047355	820.181
0.000478578	880.832
0.000483607	941.973
0.000488635	1003.61
0.000493664	1064.89
0.000498692	1125.9
0.000503721	1186.36
0.000508749	1246.4
0.000513778	1306.39
0.000518806	1366.44
0.000523834	1427.42
0.000528863	1489.36
0.000533891	1553.24
0.00053892	1619
0.000543948	1687.22
0.000548977	1757.8
0.000554005	1830.55
0.000559033	1905.36
0.000564062	1981.22
0.00056909	2058.07
0.000574119	2134.31
0.000579147	2209.91
0.000584176	2283.16
0.000589204	2354.1
0.000594233	2421.38
0.000599261	2485.06
0.000604289	2544.54
0.000609318	2599.88
0.000614346	2651.33
0.000619375	2698.92
0.000624403	2743.58
0.000629432	2785.31
0.00063446	2825.26
0.000639488	2863.42
0.000644517	2900.65
0.000649545	2936.94
0.000654574	2972.44
0.000659602	3007.14
0.000664631	3040.32
0.000669659	3071.97
0.000674688	3100.61
0.000679716	3126.27
0.000684744	3147.46
0.000689773	3164.29
0.000694801	3170.38
0.00069983	3172.5
0.000704858	3170.84
0.000709887	3156.32
0.000714915	3133.68
0.000719943	3103.18
0.000724972	3064.89
0.00073	3018.73
0.000735029	2966.55
0.000740057	2908.29
0.000745086	2846.51
0.000750114	2781.21
0.000755143	2714.94
0.000760171	2647.79
0.000765199	2581.44
0.000770228	2516.06
0.000775256	2451.91
0.000780285	2389.14
0.000785313	2326.62
0.000790342	2264.43
0.00079537	2200.67
0.000800398	2135.29
0.000805427	2066.66
0.000810455	1994.6
0.000815484	1918.61
0.000820512	1838.45
0.000825541	1755.07
0.000830569	1668.32
0.000835598	1580.28
0.000840626	1490.96
0.000845654	1402.85
0.000850683	1316.14
0.000855711	1232.95
0.00086074	1153.56
0.000865768	1079.17
0.000870797	1010.08
0.000875825	946.441
0.000880853	888.442
0.000885882	835.389
0.00089091	787.331
0.000895939	743.141
0.000900967	702.727
0.000905996	664.951
0.000911024	629.634
0.000916052	595.905
0.000921081	563.567
0.000926109	532.113
0.000931138	501.382
0.000936166	471.19
0.000941195	441.436
0.000946223	412.163
0.000951252	383.327
0.00095628	355.116
0.000961308	327.533
0.000966337	300.846
0.000971365	275.098
0.000976394	250.573
0.000981422	227.345
0.000986451	205.644
0.000991479	185.56
0.000996507	167.195
0.00100154	150.63
0.00100656	135.799
0.00101159	122.746
0.00101662	111.248
0.00102165	101.286
0.00102668	92.5448
0.00103171	84.9411
0.00103673	78.1556
0.00104176	72.0601
0.00104679	66.4129
0.00105182	61.0786
0.00105685	55.9388
0.00106188	50.8898
0.00106691	45.9326
0.00107193	41.0202
0.00107696	36.229
0.00108199	31.5698
0.00108702	27.1346
0.00109205	22.9707
0.00109708	19.139
0.0011021	15.6921
0.00110713	12.6404
0.00111216	10.0162
0.00111719	7.78705
0.00112222	5.9539
0.00112725	4.46309
0.00113228	3.28842
0.0011373	2.37578
0.00114233	1.68481
0.00114736	1.17327
0.00115239	0.799795
0.00115742	0.53714
0.00116245	0.341496
0.00116747	0.227866
