0.000100103	1.35185e-05
0.00010312	3.01325e-05
0.000106137	7.99748e-05
0.000109154	0.000182458
0.000112171	0.000423245
0.000115188	0.000905329
0.000118205	0.00200464
0.000121222	0.00403527
0.000124239	0.0085023
0.000127256	0.0161637
0.000130273	0.0323142
0.00013329	0.0585531
0.000136307	0.110229
0.000139324	0.193629
0.000142341	0.33859
0.000145358	0.56798
0.000148375	0.934911
0.000151392	1.49346
0.000154408	2.32344
0.000157425	3.52903
0.000160442	5.20539
0.000163459	7.51429
0.000166476	10.5349
0.000169493	14.4607
0.00017251	19.3112
0.000175527	25.239
0.000178544	32.1729
0.000181561	40.1232
0.000184578	48.9401
0.000187595	58.4218
0.000190612	68.4061
0.000193629	78.5134
0.000196646	88.6651
0.000199663	98.4733
0.00020268	108.016
0.000205697	117.149
0.000208714	126.109
0.000211731	135.198
0.000214748	144.731
0.000217765	155.482
0.000220782	167.71
0.000223799	182.439
0.000226816	199.769
0.000229833	220.585
0.00023285	244.815
0.000235867	272.864
0.000238884	304.576
0.000241901	339.813
0.000244918	378.457
0.000247935	420.088
0.000250952	464.68
0.000253969	511.889
0.000256986	561.73
0.000260003	614.057
0.00026302	668.831
0.000266037	725.883
0.000269054	785.102
0.000272071	846.019
0.000275088	908.555
0.000278105	972.043
0.000281122	1036.55
0.000284139	1101.74
0.000287156	1167.83
0.000290173	1235.31
0.00029319	1304.38
0.000296207	1376.25
0.000299224	1450.95
0.000302241	1529.64
0.000305258	1612.23
0.000308275	1699.15
0.000311292	1790.3
0.000314309	1885.43
0.000317326	1984.53
0.000320343	2087.33
0.00032336	2193.88
0.000326377	2304.42
0.000329394	2419.03
0.000332411	2538.43
0.000335428	2662.65
0.000338445	2792.52
0.000341462	2928.04
0.000344479	3069.79
0.000347496	3217.72
0.000350513	3372.03
0.00035353	3532.63
0.000356547	3698.89
0.000359564	3870.68
0.000362581	4045.81
0.000365598	4224.09
0.000368615	4401
0.000371632	4576.42
0.000374649	4743.65
0.000377666	4902.68
0.000380683	5046.23
0.0003837	5174.4
0.000386717	5281.75
0.000389734	5368.4
0.000392751	5434.38
0.000395768	5479.51
0.000398785	5490.13
0.000401802	5492.6
0.000404819	5487.76
0.000407836	5455.97
0.000410853	5414.98
0.00041387	5364.96
0.000416887	5309.24
0.000419904	5247.81
0.000422921	5184.28
0.000425938	5118.68
0.000428955	5053.41
0.000431972	4988.54
0.000434989	4924.92
0.000438006	4862.66
0.000441023	4800.83
0.00044404	4739.51
0.000447057	4676.3
0.000450074	4611.23
0.000453091	4541.33
0.000456108	4466.52
0.000459125	4384.39
0.000462142	4294.78
0.000465159	4196.71
0.000468176	4089.97
0.000471193	3975.41
0.00047421	3852.86
0.000477227	3724.74
0.000480244	3591.02
0.000483261	3454.8
0.000486278	3316.25
0.000489295	3177.85
0.000492312	3039.92
0.000495329	2903.39
0.000498346	2768.55
0.000501363	2634.82
0.00050438	2502.27
0.000507397	2369.86
0.000510414	2237.41
0.000513431	2104.81
0.000516448	1971.77
0.000519465	1839.81
0.000522482	1708.8
0.000525499	1581.39
0.000528516	1457.79
0.000531533	1340.46
0.00053455	1229.88
0.000537567	1127.12
0.000540584	1032.66
0.000543601	945.944
0.000546618	867.167
0.000549635	794.84
0.000552652	728.808
0.000555669	667.7
0.000558686	611.17
0.000561703	558.612
0.00056472	509.744
0.000567737	464.649
0.000570754	423.264
0.000573771	385.794
0.000576788	352.35
0.000579805	322.726
0.000582822	297.029
0.000585839	274.524
0.000588856	255.153
0.000591873	237.953
0.00059489	222.68
0.000597907	208.556
0.000600924	195.272
0.000603941	182.442
0.000606958	169.832
0.000609975	157.395
0.000612992	145.026
0.000616009	132.842
0.000619026	120.838
0.000622043	109.174
0.00062506	97.8905
0.000628077	87.164
0.000631094	77.0592
0.000634111	67.7401
0.000637128	59.298
0.000640145	51.8115
0.000643162	45.3736
0.000646179	39.9094
0.000649196	35.4561
0.000652213	31.7994
0.00065523	28.8773
0.000658247	26.4404
0.000661264	24.3446
0.000664281	22.4244
0.000667298	20.5263
0.000670315	18.6193
0.000673332	16.6144
0.000676349	14.5778
0.000679366	12.51
0.000682383	10.4965
0.0006854	8.59524
0.000688417	6.85327
0.000691434	5.33184
0.000694451	4.02789
0.000697468	2.96059
0.000700485	2.12338
