3.33898e-05	125.415
3.48982e-05	142.027
3.64066e-05	160.388
3.7915e-05	180.586
3.94234e-05	202.364
4.09318e-05	225.529
4.24402e-05	249.933
4.39487e-05	275.363
4.54571e-05	301.738
4.69655e-05	328.874
4.84739e-05	356.788
4.99823e-05	385.383
5.14907e-05	414.791
5.29991e-05	445.053
5.45076e-05	476.416
5.6016e-05	509.103
5.75244e-05	543.456
5.90328e-05	579.899
6.05412e-05	618.831
6.20496e-05	660.87
6.3558e-05	706.419
6.50665e-05	756.241
6.65749e-05	810.681
6.80833e-05	870.557
6.95917e-05	936.093
7.11001e-05	1008.03
7.26085e-05	1086.42
7.41169e-05	1171.77
7.56253e-05	1263.93
7.71338e-05	1363.02
7.86422e-05	1468.71
8.01506e-05	1580.6
8.1659e-05	1698.24
8.31674e-05	1820.69
8.46758e-05	1947.46
8.61842e-05	2077.17
8.76927e-05	2209.33
8.92011e-05	2342.33
9.07095e-05	2475.78
9.22179e-05	2608.05
9.37263e-05	2738.9
9.52347e-05	2866.92
9.67431e-05	2992.01
9.82516e-05	3113.16
9.976e-05	3230.38
0.000101268	3343.1
0.000102777	3451.38
0.000104285	3555.04
0.000105794	3654.15
0.000107302	3748.79
0.00010881	3839.02
0.000110319	3925.04
0.000111827	4006.89
0.000113336	4084.83
0.000114844	4158.89
0.000116353	4229.39
0.000117861	4296.41
0.000119369	4360.36
0.000120878	4421.34
0.000122386	4479.97
0.000123895	4536.34
0.000125403	4591.24
0.000126911	4644.72
0.00012842	4697.63
0.000129928	4749.95
0.000131437	4802.34
0.000132945	4854.74
0.000134453	4907.4
0.000135962	4960.18
0.00013747	5012.76
0.000138979	5065.01
0.000140487	5116.03
0.000141996	5165.72
0.000143504	5212.79
0.000145012	5257.21
0.000146521	5297.63
0.000148029	5334.09
0.000149538	5365.57
0.000151046	5392.15
0.000152554	5413.42
0.000154063	5429.46
0.000155571	5440.99
0.00015708	5447.74
0.000158588	5448.32
0.000160097	5447.4
0.000161605	5444.71
0.000163113	5437.98
0.000164622	5430.32
0.00016613	5421.57
0.000167639	5412.56
0.000169147	5403.25
0.000170655	5393.97
0.000172164	5384.68
0.000173672	5374.95
0.000175181	5364.76
0.000176689	5352.94
0.000178197	5339.51
0.000179706	5322.73
0.000181214	5302.63
0.000182723	5277.18
0.000184231	5246.4
0.00018574	5208.31
0.000187248	5162.92
0.000188756	5108.63
0.000190265	5045.45
0.000191773	4972.46
0.000193282	4889.66
0.00019479	4797.06
0.000196298	4694.62
0.000197807	4583.36
0.000199315	4463.22
0.000200824	4336.08
0.000202332	4201.9
0.000203841	4063.11
0.000205349	3919.71
0.000206857	3774.28
0.000208366	3626.86
0.000209874	3479.76
0.000211383	3333.07
0.000212891	3188.53
0.000214399	3046.23
0.000215908	2907.21
0.000217416	2771.55
0.000218925	2639.63
0.000220433	2511.52
0.000221941	2387.09
0.00022345	2266.38
0.000224958	2149.08
0.000226467	2035.16
0.000227975	1924.34
0.000229484	1816.58
0.000230992	1711.77
0.0002325	1609.89
0.000234009	1511.06
0.000235517	1415.26
0.000237026	1322.85
0.000238534	1233.82
0.000240042	1148.65
0.000241551	1067.38
0.000243059	990.485
0.000244568	918.029
0.000246076	850.411
0.000247585	787.699
0.000249093	730.107
0.000250601	677.709
0.00025211	630.46
0.000253618	588.421
0.000255127	551.252
0.000256635	518.985
0.000258143	490.988
0.000259652	467.245
0.00026116	446.895
0.000262669	429.858
0.000264177	415.153
0.000265685	402.634
0.000267194	391.338
0.000268702	381.069
0.000270211	371.02
0.000271719	360.973
0.000273228	350.381
0.000274736	339.042
0.000276244	326.714
0.000277753	313.248
0.000279261	298.688
0.00028077	282.961
0.000282278	266.329
0.000283786	248.802
0.000285295	230.762
0.000286803	212.289
0.000288312	193.789
0.00028982	175.389
0.000291329	157.438
0.000292837	140.081
0.000294345	123.563
0.000295854	108.018
0.000297362	93.5735
0.000298871	80.3277
0.000300379	68.3007
0.000301887	57.5459
0.000303396	48.0006
0.000304904	39.6716
0.000306413	32.4459
0.000307921	26.2904
0.000309429	21.0721
0.000310938	16.7303
0.000312446	13.1355
0.000313955	10.2129
0.000315463	7.8515
0.000316972	5.97449
0.00031848	4.49598
0.000319988	3.34622
0.000321497	2.46433
0.000323005	1.79282
0.000324514	1.29195
0.000326022	0.918138
0.00032753	0.64741
0.000329039	0.44912
0.000330547	0.309918
0.000332056	0.204548
0.000333564	0.141658
