0.000166815	2.07358e-40
0.00017352	1.10652e-38
0.000180225	4.36389e-38
0.000186929	1.98779e-36
0.000193634	7.85348e-36
0.000200339	3.0411e-34
0.000207043	1.20862e-33
0.000213748	3.98138e-32
0.000220453	1.59058e-31
0.000227157	4.4612e-30
0.000233862	1.79006e-29
0.000240566	4.27925e-28
0.000247271	1.72276e-27
0.000253976	3.51462e-26
0.00026068	1.41787e-25
0.000267385	2.47229e-24
0.00027409	9.97942e-24
0.000280794	1.48991e-22
0.000287499	6.00675e-22
0.000294204	7.69503e-21
0.000300908	3.09206e-20
0.000307613	3.40739e-19
0.000314317	1.36127e-18
0.000321022	1.29415e-17
0.000327727	5.12551e-17
0.000334431	4.21803e-16
0.000341136	1.65062e-15
0.000347841	1.18038e-14
0.000354545	4.54667e-14
0.00036125	2.83769e-13
0.000367955	1.07128e-12
0.000374659	5.86385e-12
0.000381364	2.15924e-11
0.000388068	1.04214e-10
0.000394773	3.72329e-10
0.000401478	1.5938e-09
0.000408182	5.4932e-09
0.000414887	2.09857e-08
0.000421592	6.93503e-08
0.000428296	2.37998e-07
0.000435001	7.49303e-07
0.000441706	2.32553e-06
0.00044841	6.92991e-06
0.000455115	1.95816e-05
0.000461819	5.48714e-05
0.000468524	0.000142091
0.000475229	0.000372063
0.000481933	0.000888409
0.000488638	0.002161
0.000495343	0.00478478
0.000502047	0.0107548
0.000508752	0.0221877
0.000515457	0.0458784
0.000522161	0.0890888
0.000528866	0.168486
0.000535571	0.312714
0.000542275	0.538898
0.00054898	0.919039
0.000555684	1.47004
0.000562389	2.30457
0.000569094	3.42618
0.000575798	4.94303
0.000582503	6.83088
0.000589208	9.09086
0.000595912	11.6749
0.000602617	14.3854
0.000609322	17.1833
0.000616026	19.721
0.000622731	22.0093
0.000629435	23.7959
0.00063614	25.1486
0.000642845	26.2009
0.000649549	27.0347
0.000656254	28.2309
0.000662959	29.8297
0.000669663	32.5807
0.000676368	36.467
0.000683073	42.0115
0.000689777	49.1798
0.000696482	58.1411
0.000703186	68.8943
0.000709891	81.5498
0.000716596	96.1474
0.0007233	113.156
0.000730005	132.614
0.00073671	155.381
0.000743414	181.451
0.000750119	211.586
0.000756824	245.742
0.000763528	284.043
0.000770233	326.448
0.000776937	372.403
0.000783642	421.896
0.000790347	474.107
0.000797051	529.046
0.000803756	586.059
0.000810461	645.162
0.000817165	706.236
0.00082387	769.295
0.000830575	835.3
0.000837279	904.246
0.000843984	978.531
0.000850689	1058.13
0.000857393	1146.03
0.000864098	1242.23
0.000870802	1348.02
0.000877507	1463.5
0.000884212	1586.18
0.000890916	1716.21
0.000897621	1847.59
0.000904326	1980.39
0.00091103	2107.97
0.000917735	2230.18
0.00092444	2343.22
0.000931144	2446.79
0.000937849	2541.52
0.000944553	2627.15
0.000951258	2707.4
0.000957963	2782.3
0.000964667	2855.52
0.000971372	2927.33
0.000978077	2998.76
0.000984781	3070.12
0.000991486	3139.68
0.000998191	3207.52
0.0010049	3271.09
0.0010116	3330.29
0.0010183	3383.21
0.00102501	3429.8
0.00103171	3468.54
0.00103842	3500.87
0.00104512	3513.64
0.00105183	3517.44
0.00105853	3515.96
0.00106524	3487.38
0.00107194	3437.05
0.00107865	3367.2
0.00108535	3276.34
0.00109206	3163.67
0.00109876	3034.52
0.00110546	2888.71
0.00111217	2734.12
0.00111887	2571.41
0.00112558	2407.91
0.00113228	2244.8
0.00113899	2086.79
0.00114569	1935.02
0.0011524	1791.19
0.0011591	1656
0.00116581	1529.16
0.00117251	1410.83
0.00117922	1300.3
0.00118592	1197.41
0.00119263	1101.93
0.00119933	1013.75
0.00120603	932.791
0.00121274	859.176
0.00121944	792.029
0.00122615	731.458
0.00123285	675.603
0.00123956	624.185
0.00124626	575.297
0.00125297	528.28
0.00125967	482.351
0.00126638	436.896
0.00127308	392.504
0.00127979	349.033
0.00128649	307.628
0.00129319	268.63
0.0012999	232.737
0.0013066	200.4
0.00131331	171.511
0.00132001	146.265
0.00132672	124.078
0.00133342	104.823
0.00134013	87.9454
0.00134683	73.1764
0.00135354	60.241
0.00136024	48.9259
0.00136695	39.1758
0.00137365	30.9049
0.00138035	24.1083
0.00138706	18.7811
0.00139376	14.8509
0.00140047	12.0975
0.00140717	11.0897
0.00141388	11.2504
0.00142058	11.696
0.00142729	13.201
0.00143399	15.317
0.0014407	17.5298
0.0014474	19.6026
0.00145411	21.3952
0.00146081	22.2656
0.00146752	22.1724
0.00147422	21.903
0.00148092	20.6132
0.00148763	18.4589
0.00149433	16.11
0.00150104	13.3371
