0.000100103	1.4741
0.00010312	2.0599
0.000106137	2.87268
0.000109154	3.89707
0.000112171	5.17793
0.000115188	6.75766
0.000118205	8.63674
0.000121222	10.8442
0.000124239	13.3435
0.000127256	16.1276
0.000130273	19.1267
0.00013329	22.2814
0.000136307	25.5121
0.000139324	28.7121
0.000142341	31.829
0.000145358	34.7452
0.000148375	37.4683
0.000151392	39.9294
0.000154408	42.2071
0.000157425	44.3368
0.000160442	46.4483
0.000163459	48.7024
0.000166476	51.2384
0.000169493	54.3114
0.00017251	58.0277
0.000175527	62.6662
0.000178544	68.2749
0.000181561	75.0777
0.000184578	83.0628
0.000187595	92.3441
0.000190612	102.862
0.000193629	114.599
0.000196646	127.462
0.000199663	141.305
0.00020268	156.013
0.000205697	171.321
0.000208714	187.111
0.000211731	203.021
0.000214748	218.969
0.000217765	234.564
0.000220782	249.801
0.000223799	264.399
0.000226816	278.476
0.000229833	292.055
0.00023285	305.386
0.000235867	318.983
0.000238884	333.179
0.000241901	349.056
0.000244918	366.939
0.000247935	388.341
0.000250952	413.482
0.000253969	443.967
0.000256986	479.851
0.000260003	522.4
0.00026302	571.514
0.000266037	627.784
0.000269054	691.03
0.000272071	761.095
0.000275088	837.814
0.000278105	920.503
0.000281122	1009.08
0.000284139	1102.75
0.000287156	1201.51
0.000290173	1304.8
0.00029319	1412.67
0.000296207	1524.96
0.000299224	1641.7
0.000302241	1762.96
0.000305258	1888.72
0.000308275	2018.98
0.000311292	2153.66
0.000314309	2292.35
0.000317326	2434.91
0.000320343	2580.33
0.00032336	2728.47
0.000326377	2877.68
0.000329394	3027.89
0.000332411	3177.07
0.000335428	3325.2
0.000338445	3470.34
0.000341462	3612.53
0.000344479	3750.41
0.000347496	3884.06
0.000350513	4013.09
0.00035353	4137.57
0.000356547	4258.13
0.000359564	4374.81
0.000362581	4488.86
0.000365598	4600.27
0.000368615	4710.24
0.000371632	4818.69
0.000374649	4925.95
0.000377666	5031.92
0.000380683	5135.44
0.0003837	5236.45
0.000386717	5332.15
0.000389734	5422.52
0.000392751	5503.61
0.000395768	5575.42
0.000398785	5634.26
0.000401802	5680.14
0.000404819	5705.47
0.000407836	5717.26
0.000410853	5715.47
0.00041387	5691.49
0.000416887	5651.94
0.000419904	5596.89
0.000422921	5529.3
0.000425938	5449.13
0.000428955	5360.68
0.000431972	5263.96
0.000434989	5162.54
0.000438006	5056.51
0.000441023	4947.63
0.00044404	4836.04
0.000447057	4721.49
0.000450074	4604.08
0.000453091	4482.44
0.000456108	4356.53
0.000459125	4225.23
0.000462142	4088.38
0.000465159	3946.3
0.000468176	3798.78
0.000471193	3648.01
0.00047421	3493.85
0.000477227	3339.78
0.000480244	3185.85
0.000483261	3035.64
0.000486278	2889.39
0.000489295	2749.54
0.000492312	2616.45
0.000495329	2490.76
0.000498346	2372.79
0.000501363	2261.5
0.00050438	2157.03
0.000507397	2057.42
0.000510414	1962.59
0.000513431	1870.63
0.000516448	1781.28
0.000519465	1693.42
0.000522482	1606.78
0.000525499	1521.27
0.000528516	1436.71
0.000531533	1353.84
0.00053455	1272.63
0.000537567	1194.06
0.000540584	1118.28
0.000543601	1045.95
0.000546618	977.299
0.000549635	912.439
0.000552652	851.525
0.000555669	794.17
0.000558686	740.409
0.000561703	689.586
0.00056472	641.619
0.000567737	595.865
0.000570754	552.171
0.000573771	510.106
0.000576788	469.511
0.000579805	430.244
0.000582822	392.189
0.000585839	355.473
0.000588856	320.055
0.000591873	286.246
0.00059489	254.082
0.000597907	223.938
0.000600924	195.918
0.000603941	170.327
0.000606958	147.301
0.000609975	126.967
0.000612992	109.446
0.000616009	94.6331
0.000619026	82.5838
0.000622043	72.9805
0.00062506	65.7838
0.000628077	60.5408
0.000631094	56.9879
0.000634111	55.1065
0.000637128	54.2202
0.000640145	53.9683
0.000643162	54.3294
0.000646179	54.8919
0.000649196	55.5669
0.000652213	56.0013
0.00065523	56.1019
0.000658247	56.1296
0.000661264	55.6074
0.000664281	54.4757
0.000667298	52.912
0.000670315	50.8689
0.000673332	48.3347
0.000676349	45.3914
0.000679366	42.0662
0.000682383	38.4724
0.0006854	34.6768
0.000688417	30.7973
0.000691434	26.9296
0.000694451	23.1664
0.000697468	19.6403
0.000700485	16.3059
