0.000500379	9.21162
0.000509598	10.7975
0.000518817	12.5937
0.000528036	14.6066
0.000537255	16.818
0.000546474	19.219
0.000555693	21.786
0.000564912	24.4983
0.000574131	27.3292
0.00058335	30.2479
0.000592569	33.2308
0.000601788	36.2423
0.000611007	39.2674
0.000620226	42.2738
0.000629445	45.2593
0.000638664	48.2035
0.000647883	51.1182
0.000657101	54.0023
0.00066632	56.8785
0.000675539	59.7685
0.000684758	62.7006
0.000693977	65.7172
0.000703196	68.846
0.000712415	72.1425
0.000721634	75.6281
0.000730853	79.3604
0.000740072	83.3508
0.000749291	87.647
0.00075851	92.2485
0.000767729	97.1827
0.000776948	102.438
0.000786167	108.014
0.000795386	113.892
0.000804605	120.041
0.000813823	126.438
0.000823042	133.026
0.000832261	139.781
0.00084148	146.628
0.000850699	153.549
0.000859918	160.462
0.000869137	167.355
0.000878356	174.154
0.000887575	180.857
0.000896794	187.408
0.000906013	193.812
0.000915232	200.042
0.000924451	206.107
0.00093367	212.009
0.000942889	217.757
0.000952108	223.378
0.000961327	228.88
0.000970545	234.304
0.000979764	239.656
0.000988983	244.981
0.000998202	250.283
0.00100742	255.603
0.00101664	260.943
0.00102586	266.339
0.00103508	271.791
0.0010443	277.33
0.00105352	282.956
0.00106273	288.697
0.00107195	294.554
0.00108117	300.553
0.00109039	306.696
0.00109961	313.007
0.00110883	319.486
0.00111805	326.153
0.00112727	333.003
0.00113649	340.044
0.00114571	347.269
0.00115492	354.661
0.00116414	362.213
0.00117336	369.878
0.00118258	377.649
0.0011918	385.45
0.00120102	393.274
0.00121024	401.023
0.00121946	408.693
0.00122868	416.178
0.00123789	423.479
0.00124711	430.503
0.00125633	437.252
0.00126555	443.667
0.00127477	449.751
0.00128399	455.491
0.00129321	460.891
0.00130243	465.985
0.00131165	470.777
0.00132087	475.34
0.00133008	479.676
0.0013393	483.88
0.00134852	487.95
0.00135774	491.976
0.00136696	495.957
0.00137618	499.953
0.0013854	503.963
0.00139462	507.998
0.00140384	512.057
0.00141305	516.089
0.00142227	520.095
0.00143149	523.964
0.00144071	527.697
0.00144993	531.129
0.00145915	534.262
0.00146837	536.902
0.00147759	539.051
0.00148681	540.441
0.00149603	541.132
0.00150524	541.106
0.00151446	540.009
0.00152368	537.882
0.0015329	534.735
0.00154212	530.46
0.00155134	525.051
0.00156056	518.502
0.00156978	510.807
0.001579	502.034
0.00158821	492.179
0.00159743	481.375
0.00160665	469.619
0.00161587	457.089
0.00162509	443.786
0.00163431	429.908
0.00164353	415.459
0.00165275	400.638
0.00166197	385.451
0.00167118	370.077
0.0016804	354.524
0.00168962	338.945
0.00169884	323.349
0.00170806	307.86
0.00171728	292.486
0.0017265	277.331
0.00173572	262.401
0.00174494	247.783
0.00175416	233.483
0.00176337	219.576
0.00177259	206.067
0.00178181	193.017
0.00179103	180.433
0.00180025	168.356
0.00180947	156.796
0.00181869	145.77
0.00182791	135.287
0.00183713	125.342
0.00184634	115.939
0.00185556	107.055
0.00186478	98.6905
0.001874	90.8081
0.00188322	83.4048
0.00189244	76.4398
0.00190166	69.9067
0.00191088	63.7685
0.0019201	58.0177
0.00192932	52.6251
0.00193853	47.5836
0.00194775	42.8723
0.00195697	38.4856
0.00196619	34.4081
0.00197541	30.6358
0.00198463	27.1548
0.00199385	23.9623
0.00200307	21.0422
0.00201229	18.3919
0.0020215	15.9921
0.00203072	13.839
0.00203994	11.9103
0.00204916	10.2005
0.00205838	8.68583
0.0020676	7.35933
0.00207682	6.19749
0.00208604	5.19221
0.00209526	4.32187
0.00210448	3.57791
0.00211369	2.94152
0.00212291	2.40429
0.00213213	1.95057
0.00214135	1.57254
0.00215057	1.25766
0.00215979	0.998961
0.00216901	0.786727
0.00217823	0.614975
0.00218745	0.476411
0.00219666	0.366068
0.00220588	0.278679
0.0022151	0.210257
0.00222432	0.157158
0.00223354	0.116302
0.00224276	0.0852925
0.00225198	0.06185
0.0022612	0.0444811
0.00227042	0.0315773
0.00227964	0.0222626
0.00228885	0.0154581
0.00229807	0.0106822
0.00230729	0.00724831
0.00231651	0.00490966
0.00232573	0.00315525
0.00233495	0.00216005
