0.000166815	2.23173e-16
0.00017352	1.38029e-15
0.000180225	4.85165e-15
0.000186929	2.7856e-14
0.000193634	9.28755e-14
0.000200339	4.77923e-13
0.000207043	1.56562e-12
0.000213748	7.24508e-12
0.000220453	2.32414e-11
0.000227157	9.70763e-11
0.000233862	3.03841e-10
0.000240566	1.15001e-09
0.000247271	3.49834e-09
0.000253976	1.20487e-08
0.00026068	3.5476e-08
0.000267385	1.11669e-07
0.00027409	3.16882e-07
0.000280794	9.15746e-07
0.000287499	2.49336e-06
0.000294204	6.64559e-06
0.000300908	1.72839e-05
0.000307613	4.26823e-05
0.000314317	0.000105565
0.000321022	0.000242619
0.000327727	0.000568173
0.000334431	0.0012205
0.000341136	0.00269521
0.000347841	0.00543284
0.000354545	0.0112705
0.00036125	0.0213946
0.000367955	0.0415561
0.000374659	0.0761611
0.000381364	0.136231
0.000388068	0.236601
0.000394773	0.394313
0.000401478	0.643466
0.000408182	1.00573
0.000414887	1.53945
0.000421592	2.26198
0.000428296	3.24633
0.000435001	4.49109
0.000441706	6.04816
0.00044841	7.88772
0.000455115	9.98798
0.000461819	12.2992
0.000468524	14.6964
0.000475229	17.1382
0.000481933	19.4356
0.000488638	21.5852
0.000495343	23.4406
0.000502047	25.0405
0.000508752	26.3838
0.000515457	27.5259
0.000522161	28.6255
0.000528866	29.722
0.000535571	31.0497
0.000542275	32.6182
0.00054898	34.6281
0.000555684	37.0641
0.000562389	40.0242
0.000569094	43.4758
0.000575798	47.3807
0.000582503	51.6946
0.000589208	56.222
0.000595912	60.9234
0.000602617	65.477
0.000609322	69.8763
0.000616026	73.822
0.000622731	77.3559
0.000629435	80.4237
0.00063614	83.0991
0.000642845	85.7101
0.000649549	88.3254
0.000656254	91.5955
0.000662959	95.563
0.000669663	101.021
0.000676368	107.994
0.000683073	117.302
0.000689777	128.961
0.000696482	143.818
0.000703186	161.879
0.000709891	183.982
0.000716596	210.112
0.0007233	240.905
0.000730005	276.322
0.00073671	316.559
0.000743414	361.583
0.000750119	411.162
0.000756824	465.291
0.000763528	523.667
0.000770233	586.305
0.000776937	653.183
0.000783642	724.306
0.000790347	799.776
0.000797051	879.573
0.000803756	963.225
0.000810461	1050.71
0.000817165	1140.43
0.00082387	1232.38
0.000830575	1324.24
0.000837279	1416.03
0.000843984	1506.13
0.000850689	1594.54
0.000857393	1681.68
0.000864098	1767.51
0.000870802	1854.51
0.000877507	1942.63
0.000884212	2034.6
0.000890916	2130.48
0.000897621	2230.89
0.000904326	2335.97
0.00091103	2443.12
0.000917735	2552.48
0.00092444	2659.25
0.000931144	2763.43
0.000937849	2860.42
0.000944553	2950.05
0.000951258	3029.81
0.000957963	3099.48
0.000964667	3158.72
0.000971372	3207.45
0.000978077	3246.29
0.000984781	3276.08
0.000991486	3289.25
0.000998191	3294.4
0.0010049	3293.42
0.0010116	3273.1
0.0010183	3238
0.00102501	3189.18
0.00103171	3126.22
0.00103842	3048.71
0.00104512	2960.4
0.00105183	2861.18
0.00105853	2756.52
0.00106524	2646.73
0.00107194	2536.67
0.00107865	2426.98
0.00108535	2320.16
0.00109206	2216.83
0.00109876	2117.08
0.00110546	2021.22
0.00111217	1928.14
0.00111887	1837.79
0.00112558	1749.19
0.00113228	1662.14
0.00113899	1576.44
0.00114569	1491.95
0.0011524	1409.1
0.0011591	1327.9
0.00116581	1248.92
0.00117251	1172.29
0.00117922	1098.31
0.00118592	1027.12
0.00119263	958.701
0.00119933	893.12
0.00120603	830.195
0.00121274	769.909
0.00121944	712.101
0.00122615	656.714
0.00123285	603.724
0.00123956	553.078
0.00124626	504.917
0.00125297	459.233
0.00125967	416.262
0.00126638	376.058
0.00127308	338.812
0.00127979	304.623
0.00128649	273.485
0.00129319	245.487
0.0012999	220.343
0.0013066	198.064
0.00131331	178.127
0.00132001	160.417
0.00132672	144.34
0.00133342	129.664
0.00134013	115.959
0.00134683	102.957
0.00135354	90.5466
0.00136024	78.5503
0.00136695	67.1342
0.00137365	56.2884
0.00138035	46.2571
0.00138706	37.1615
0.00139376	29.1231
0.00140047	22.2765
0.00140717	16.5539
0.00141388	12.0002
0.00142058	8.42685
0.00142729	5.76744
0.00143399	3.82184
0.0014407	2.4603
0.0014474	1.53919
0.00145411	0.927892
0.00146081	0.549342
0.00146752	0.308241
0.00147422	0.173552
0.00148092	0.0891177
0.00148763	0.0485359
0.00149433	0.0211222
0.00150104	0.0119843
