0.000500379	200.378
0.000506246	204.839
0.000512113	209.738
0.000517979	215.093
0.000523846	220.852
0.000529712	226.976
0.000535579	233.43
0.000541445	240.167
0.000547312	247.168
0.000553178	254.393
0.000559045	261.845
0.000564911	269.507
0.000570778	277.399
0.000576644	285.53
0.000582511	293.93
0.000588378	302.632
0.000594244	311.664
0.000600111	321.074
0.000605977	330.88
0.000611844	341.129
0.00061771	351.826
0.000623577	363.005
0.000629443	374.662
0.00063531	386.81
0.000641176	399.439
0.000647043	412.544
0.000652909	426.115
0.000658776	440.135
0.000664643	454.595
0.000670509	469.474
0.000676376	484.767
0.000682242	500.454
0.000688109	516.532
0.000693975	532.981
0.000699842	549.794
0.000705708	566.952
0.000711575	584.443
0.000717441	602.237
0.000723308	620.321
0.000729174	638.652
0.000735041	657.216
0.000740908	675.959
0.000746774	694.87
0.000752641	713.895
0.000758507	733.028
0.000764374	752.222
0.00077024	771.481
0.000776107	790.779
0.000781973	810.124
0.00078784	829.518
0.000793706	848.972
0.000799573	868.514
0.000805439	888.155
0.000811306	907.943
0.000817173	927.885
0.000823039	948.037
0.000828906	968.405
0.000834772	989.042
0.000840639	1009.95
0.000846505	1031.17
0.000852372	1052.7
0.000858238	1074.58
0.000864105	1096.78
0.000869971	1119.32
0.000875838	1142.18
0.000881704	1165.33
0.000887571	1188.76
0.000893438	1212.36
0.000899304	1236.13
0.000905171	1259.92
0.000911037	1283.69
0.000916904	1307.24
0.00092277	1330.53
0.000928637	1353.31
0.000934503	1375.56
0.00094037	1396.97
0.000946236	1417.55
0.000952103	1437
0.000957969	1455.35
0.000963836	1472.36
0.000969703	1488.04
0.000975569	1502.25
0.000981436	1515.01
0.000987302	1526.26
0.000993169	1536.01
0.000999035	1544.25
0.0010049	1551
0.00101077	1556.34
0.00101663	1560.23
0.0010225	1561.94
0.00102837	1562.67
0.00103423	1562.3
0.0010401	1559.56
0.00104597	1555.12
0.00105183	1548.95
0.0010577	1540.76
0.00106357	1530.57
0.00106943	1518.21
0.0010753	1503.7
0.00108117	1486.99
0.00108703	1468.07
0.0010929	1447.1
0.00109877	1424.06
0.00110463	1399.28
0.0011105	1372.76
0.00111637	1344.98
0.00112223	1315.93
0.0011281	1286.2
0.00113397	1255.77
0.00113983	1225.22
0.0011457	1194.54
0.00115157	1164.2
0.00115743	1134.22
0.0011633	1104.88
0.00116916	1076.21
0.00117503	1048.3
0.0011809	1021.18
0.00118676	994.767
0.00119263	969.082
0.0011985	943.931
0.00120436	919.317
0.00121023	894.995
0.0012161	870.959
0.00122196	846.975
0.00122783	823.032
0.0012337	798.954
0.00123956	774.727
0.00124543	750.258
0.0012513	725.532
0.00125716	700.54
0.00126303	675.27
0.0012689	649.782
0.00127476	624.07
0.00128063	598.24
0.0012865	572.291
0.00129236	546.357
0.00129823	520.442
0.0013041	494.692
0.00130996	469.116
0.00131583	443.862
0.00132169	418.941
0.00132756	394.499
0.00133343	370.55
0.00133929	347.225
0.00134516	324.541
0.00135103	302.611
0.00135689	281.452
0.00136276	261.15
0.00136863	241.72
0.00137449	223.215
0.00138036	205.65
0.00138623	189.04
0.00139209	173.397
0.00139796	158.705
0.00140383	144.968
0.00140969	132.145
0.00141556	120.236
0.00142143	109.181
0.00142729	98.9735
0.00143316	89.5452
0.00143903	80.8842
0.00144489	72.9198
0.00145076	65.6365
0.00145663	58.965
0.00146249	52.8878
0.00146836	47.3402
0.00147422	42.3034
0.00148009	37.7192
0.00148596	33.5685
0.00149182	29.8007
0.00149769	26.3972
0.00150356	23.3153
0.00150942	20.5379
0.00151529	18.03
0.00152116	15.7762
0.00152702	13.7485
0.00153289	11.9336
0.00153876	10.3091
0.00154462	8.86362
0.00155049	7.57874
0.00155636	6.44472
0.00156222	5.4459
0.00156809	4.57361
0.00157396	3.81401
0.00157982	3.1591
0.00158569	2.5965
0.00159156	2.11852
0.00159742	1.71425
0.00160329	1.37631
0.00160916	1.09542
0.00161502	0.864602
0.00162089	0.676375
0.00162675	0.524405
0.00163262	0.403001
0.00163849	0.306707
0.00164435	0.231454
0.00165022	0.172801
0.00165609	0.128023
0.00166195	0.0926273
0.00166782	0.0681524
