0.000166815	2.02738e-23
0.000172682	1.65489e-22
0.000178548	6.01133e-22
0.000184415	4.57226e-21
0.000190282	1.60288e-20
0.000196148	1.10512e-19
0.000202015	3.84374e-19
0.000207881	2.40704e-18
0.000213748	8.29009e-18
0.000219614	4.72575e-17
0.000225481	1.60825e-16
0.000231347	8.36548e-16
0.000237214	2.8066e-15
0.00024308	1.33558e-14
0.000248947	4.40644e-14
0.000254813	1.9237e-13
0.00026068	6.22491e-13
0.000266547	2.50049e-12
0.000272413	7.91373e-12
0.00027828	2.93406e-11
0.000284146	9.05542e-11
0.000290013	3.1089e-10
0.000295879	9.32832e-10
0.000301746	2.97557e-09
0.000307612	8.65304e-09
0.000313479	2.57333e-08
0.000319345	7.22974e-08
0.000325212	2.01149e-07
0.000331078	5.44255e-07
0.000336945	1.42156e-06
0.000342812	3.69289e-06
0.000348678	9.086e-06
0.000354545	2.25944e-05
0.000360411	5.25384e-05
0.000366278	0.000124714
0.000372144	0.000274927
0.000378011	0.000621374
0.000383877	0.00130241
0.000389744	0.00279639
0.00039561	0.00558774
0.000401477	0.0113755
0.000407343	0.0217208
0.00041321	0.0418643
0.000419077	0.0771703
0.000424943	0.14011
0.00043081	0.249775
0.000436676	0.427474
0.000442543	0.725617
0.000448409	1.18163
0.000454276	1.90897
0.000460142	2.96439
0.000466009	4.55838
0.000471875	6.76144
0.000477742	9.9038
0.000483608	14.0521
0.000489475	19.633
0.000495342	26.6834
0.000501208	35.6315
0.000507075	46.4645
0.000512941	59.4603
0.000518808	74.5606
0.000524674	91.7626
0.000530541	110.998
0.000536407	131.984
0.000542274	154.692
0.00054814	178.754
0.000554007	204.209
0.000559873	230.911
0.00056574	258.949
0.000571606	288.626
0.000577473	320.029
0.00058334	353.866
0.000589206	390.172
0.000595073	429.753
0.000600939	472.583
0.000606806	519.19
0.000612672	569.516
0.000618539	623.623
0.000624405	681.457
0.000630272	742.681
0.000636138	807.265
0.000642005	874.661
0.000647871	944.854
0.000653738	1017.21
0.000659605	1091.72
0.000665471	1167.65
0.000671338	1244.98
0.000677204	1322.87
0.000683071	1401.31
0.000688937	1479.36
0.000694804	1557.03
0.00070067	1633.52
0.000706537	1708.84
0.000712403	1782.48
0.00071827	1854.46
0.000724136	1924.64
0.000730003	1993.03
0.00073587	2059.74
0.000741736	2124.77
0.000747603	2188.24
0.000753469	2250.18
0.000759336	2310.68
0.000765202	2369.75
0.000771069	2427.64
0.000776935	2484.33
0.000782802	2540.39
0.000788668	2595.81
0.000794535	2651.32
0.000800401	2706.94
0.000806268	2763.01
0.000812135	2819.58
0.000818001	2876.01
0.000823868	2932.37
0.000829734	2986.89
0.000835601	3039.63
0.000841467	3088.24
0.000847334	3132.71
0.0008532	3170.84
0.000859067	3202.58
0.000864933	3226.51
0.0008708	3243.03
0.000876666	3246.02
0.000882533	3241.44
0.0008884	3230.56
0.000894266	3204.03
0.000900133	3165.16
0.000905999	3114.71
0.000911866	3051.58
0.000917732	2975.58
0.000923599	2887.89
0.000929465	2788.32
0.000935332	2679.7
0.000941198	2561.95
0.000947065	2439.05
0.000952931	2311.13
0.000958798	2182.47
0.000964665	2053.4
0.000970531	1927.6
0.000976398	1805.55
0.000982264	1689.69
0.000988131	1580.5
0.000993997	1478.89
0.000999864	1385.26
0.00100573	1299.09
0.0010116	1220.59
0.00101746	1148.29
0.00102333	1082.14
0.0010292	1020.32
0.00103506	962.582
0.00104093	907.286
0.0010468	854.093
0.00105266	801.949
0.00105853	750.517
0.0010644	699.515
0.00107026	648.703
0.00107613	598.481
0.001082	548.773
0.00108786	500.388
0.00109373	453.418
0.00109959	408.753
0.00110546	366.605
0.00111133	327.652
0.00111719	292.152
0.00112306	260.374
0.00112893	232.535
0.00113479	208.422
0.00114066	188.135
0.00114653	171.05
0.00115239	157.1
0.00115826	145.464
0.00116413	135.913
0.00116999	127.698
0.00117586	120.504
0.00118173	113.854
0.00118759	107.461
0.00119346	101.164
0.00119933	94.7923
0.00120519	88.4004
0.00121106	81.9484
0.00121693	75.5503
0.00122279	69.2477
0.00122866	63.1091
0.00123453	57.1863
0.00124039	51.4901
0.00124626	46.0423
0.00125212	40.8401
0.00125799	35.8811
0.00126386	31.186
0.00126972	26.7566
0.00127559	22.6344
0.00128146	18.8418
0.00128732	15.4109
0.00129319	12.3751
0.00129906	9.73247
0.00130492	7.50334
0.00131079	5.65107
0.00131666	4.16688
0.00132252	2.99756
0.00132839	2.08386
0.00133426	1.44607
