0.000500379	5.19798e-207
0.000510437	3.41764e-200
0.000520494	1.36705e-199
0.000530551	6.51609e-193
0.000540608	2.6331e-192
0.000550665	9.09725e-186
0.000560722	3.71432e-185
0.000570779	9.30023e-179
0.000580836	3.83725e-178
0.000590893	6.96203e-172
0.00060095	2.9033e-171
0.000611007	3.81622e-165
0.000621064	1.60876e-164
0.000631121	1.53174e-158
0.000641178	6.52864e-158
0.000651235	4.50185e-152
0.000661292	1.94036e-151
0.000671349	9.68826e-146
0.000681406	4.22347e-145
0.000691463	1.52668e-139
0.00070152	6.73264e-139
0.000711577	1.76155e-133
0.000721634	7.86013e-133
0.000731691	1.48829e-127
0.000741748	6.72051e-127
0.000751806	9.20702e-122
0.000761863	4.20826e-121
0.00077192	4.17051e-116
0.000781977	1.92988e-115
0.000792034	1.38323e-110
0.000802091	6.48164e-110
0.000812148	3.35918e-105
0.000822205	1.59429e-104
0.000832262	5.97315e-100
0.000842319	2.87194e-99
0.000852376	7.77681e-95
0.000862433	3.78887e-94
0.00087249	7.41353e-90
0.000882547	3.66076e-89
0.000892604	5.17455e-85
0.000902661	2.59035e-84
0.000912718	2.64449e-80
0.000922775	1.34237e-79
0.000932832	9.89536e-76
0.000942889	5.09458e-75
0.000952946	2.71107e-71
0.000963003	1.41603e-70
0.00097306	5.43839e-67
0.000983117	2.88244e-66
0.000993175	7.98769e-63
0.00100323	4.29709e-62
0.00101329	8.5901e-59
0.00102335	4.69151e-58
0.0010334	6.76406e-55
0.00104346	3.75126e-54
0.00105352	3.89997e-51
0.00106357	2.19668e-50
0.00107363	1.64656e-47
0.00108369	9.42071e-47
0.00109374	5.09076e-44
0.0011038	2.95889e-43
0.00111386	1.1527e-40
0.00112392	6.80617e-40
0.00113397	1.91178e-37
0.00114403	1.14659e-36
0.00115409	2.32288e-34
0.00116414	1.41467e-33
0.0011742	2.06825e-31
0.00118426	1.27832e-30
0.00119432	1.35e-28
0.00120437	8.46019e-28
0.00121443	6.46324e-26
0.00122449	4.10094e-25
0.00123454	2.27134e-23
0.0012446	1.45603e-22
0.00125466	5.86509e-21
0.00126471	3.78673e-20
0.00127477	1.11439e-18
0.00128483	7.21443e-18
0.00129489	1.56091e-16
0.00130494	1.00702e-15
0.001315	1.61563e-14
0.00132506	1.03e-13
0.00133511	1.23946e-12
0.00134517	7.72157e-12
0.00135523	7.07277e-11
0.00136529	4.24407e-10
0.00137534	3.01379e-09
0.0013854	1.71105e-08
0.00139546	9.62688e-08
0.00140551	5.06308e-07
0.00141557	2.31279e-06
0.00142563	1.10054e-05
0.00143568	4.18755e-05
0.00144574	0.000175924
0.0014558	0.000571621
0.00146586	0.00207125
0.00147591	0.0058739
0.00148597	0.017996
0.00149603	0.0452967
0.00150608	0.115678
0.00151614	0.261068
0.0015262	0.551919
0.00153625	1.15763
0.00154631	2.08536
0.00155637	3.58381
0.00156643	5.66001
0.00157648	8.26107
0.00158654	11.3997
0.0015966	14.6606
0.00160665	18.0203
0.00161671	21.5625
0.00162677	25.2162
0.00163683	30.3209
0.00164688	36.8519
0.00165694	46.4836
0.001667	59.2748
0.00167705	76.0951
0.00168711	96.9365
0.00169717	122.858
0.00170722	153.756
0.00171728	192.011
0.00172734	237.675
0.0017374	292.908
0.00174745	357.994
0.00175751	432.855
0.00176757	517.771
0.00177762	610.449
0.00178768	710.95
0.00179774	816.147
0.00180779	925.672
0.00181785	1038.45
0.00182791	1153.87
0.00183797	1274.78
0.00184802	1401.44
0.00185808	1535.52
0.00186814	1678.39
0.00187819	1823.33
0.00188825	1970.79
0.00189831	2109.56
0.00190837	2237.8
0.00191842	2351.43
0.00192848	2448.36
0.00193854	2533.55
0.00194859	2607.12
0.00195865	2673.85
0.00196871	2735.26
0.00197876	2790.25
0.00198882	2839.32
0.00199888	2879.45
0.00200894	2910.56
0.00201899	2928.8
0.00202905	2937.45
0.00203911	2939.06
0.00204916	2928.1
0.00205922	2902.23
0.00206928	2860.5
0.00207933	2795.32
0.00208939	2704.14
0.00209945	2588.52
0.00210951	2445.86
0.00211956	2288.08
0.00212962	2116.68
0.00213968	1944.26
0.00214973	1774.91
0.00215979	1615.71
0.00216985	1470.56
0.00217991	1340.12
0.00218996	1226.88
0.00220002	1125.46
0.00221008	1035.48
0.00222013	950.036
0.00223019	865.912
0.00224025	781.298
0.0022503	693.504
0.00226036	606.155
0.00227042	519.59
0.00228048	437.82
0.00229053	362.957
0.00230059	296.285
0.00231065	239.466
0.0023207	191.306
0.00233076	152.023
0.00234082	119.643
0.00235088	93.182
0.00236093	71.6136
0.00237099	53.9616
0.00238105	40.1616
0.0023911	29.9732
0.00240116	23.1385
0.00241122	19.1703
0.00242127	17.8558
0.00243133	17.7784
0.00244139	17.6923
0.00245145	17.2686
0.0024615	16.1876
0.00247156	14.0988
0.00248162	11.5026
0.00249167	8.88322
0.00250173	6.07492
