0.000500379	1.76702e-124
0.00050876	1.00714e-119
0.000517141	4.02852e-119
0.000525522	1.73372e-114
0.000533903	7.00567e-114
0.000542284	2.27616e-109
0.000550665	9.29303e-109
0.000559045	2.2791e-104
0.000567426	9.4031e-104
0.000575807	1.74046e-99
0.000584188	7.25762e-99
0.000592569	1.01369e-94
0.00060095	4.273e-94
0.00060933	4.50296e-90
0.000617711	1.91907e-89
0.000626092	1.5256e-85
0.000634473	6.57464e-85
0.000642854	3.94224e-81
0.000651235	1.71825e-80
0.000659615	7.76978e-77
0.000667996	3.4256e-76
0.000676377	1.16801e-72
0.000684758	5.20997e-72
0.000693139	1.33928e-68
0.00070152	6.04491e-68
0.0007099	1.17136e-64
0.000718281	5.3507e-64
0.000726662	7.8149e-61
0.000735043	3.61334e-60
0.000743424	3.97729e-57
0.000751805	1.86165e-56
0.000760186	1.54421e-53
0.000768566	7.31805e-53
0.000776947	4.57416e-50
0.000785328	2.1949e-49
0.000793709	1.0338e-46
0.00080209	5.02318e-46
0.000810471	1.78292e-43
0.000818851	8.77215e-43
0.000827232	2.34668e-40
0.000835613	1.16902e-39
0.000843994	2.35763e-37
0.000852375	1.18893e-36
0.000860756	1.8084e-34
0.000869136	9.22872e-34
0.000877517	1.05933e-31
0.000885898	5.46777e-31
0.000894279	4.74069e-29
0.00090266	2.4729e-28
0.000911041	1.62154e-26
0.000919421	8.53838e-26
0.000927802	4.24174e-24
0.000936183	2.25098e-23
0.000944564	8.49226e-22
0.000952945	4.53167e-21
0.000961326	1.30252e-19
0.000969707	6.96796e-19
0.000978087	1.53236e-17
0.000986468	8.18462e-17
0.000994849	1.38487e-15
0.00100323	7.34575e-15
0.00101161	9.63226e-14
0.00101999	5.03888e-13
0.00102837	5.16736e-12
0.00103675	2.64261e-11
0.00104513	2.14341e-10
0.00105351	1.05998e-09
0.0010619	6.89277e-09
0.00107028	3.2534e-08
0.00107866	1.72301e-07
0.00108704	7.6453e-07
0.00109542	3.35599e-06
0.0011038	1.3765e-05
0.00111218	5.10234e-05
0.00112056	0.000190046
0.00112894	0.000606083
0.00113732	0.0020142
0.0011457	0.00562413
0.00115409	0.0164085
0.00116247	0.0407221
0.00117085	0.102909
0.00117923	0.2296
0.00118761	0.497856
0.00119599	1.03457
0.00120437	1.92601
0.00121275	3.499
0.00122113	5.74779
0.00122951	8.952
0.00123789	13.0692
0.00124627	17.7635
0.00125466	23.0013
0.00126304	27.7926
0.00127142	32.1576
0.0012798	35.4423
0.00128818	37.6916
0.00129656	39.5088
0.00130494	40.907
0.00131332	43.2135
0.0013217	46.4151
0.00133008	51.4246
0.00133846	58.2345
0.00134684	67.2556
0.00135523	78.4826
0.00136361	92.5518
0.00137199	109.446
0.00138037	130.473
0.00138875	155.611
0.00139713	186.667
0.00140551	223.636
0.00141389	268.188
0.00142227	320.346
0.00143065	381.181
0.00143903	450.722
0.00144741	529.552
0.0014558	617.713
0.00146418	715.233
0.00147256	822.198
0.00148094	937.563
0.00148932	1061.42
0.0014977	1191.57
0.00150608	1328.02
0.00151446	1468.17
0.00152284	1611.94
0.00153122	1757.52
0.0015396	1904.84
0.00154798	2052.46
0.00155637	2200.59
0.00156475	2345.47
0.00157313	2487.18
0.00158151	2620.51
0.00158989	2744.75
0.00159827	2859.02
0.00160665	2962.79
0.00161503	3058.45
0.00162341	3146.97
0.00163179	3224.43
0.00164017	3292.59
0.00164855	3335.03
0.00165694	3355.51
0.00166532	3357.26
0.0016737	3322.81
0.00168208	3266.8
0.00169046	3191.57
0.00169884	3108.29
0.00170722	3019.23
0.0017156	2929.95
0.00172398	2842.73
0.00173236	2755.34
0.00174074	2668.36
0.00174912	2577.27
0.00175751	2481.25
0.00176589	2377.97
0.00177427	2266.17
0.00178265	2147.52
0.00179103	2021.5
0.00179941	1892.31
0.00180779	1760.76
0.00181617	1629.56
0.00182455	1499.84
0.00183293	1371.62
0.00184131	1244.97
0.00184969	1120.47
0.00185808	997.607
0.00186646	879.707
0.00187484	767.13
0.00188322	663.999
0.0018916	571.869
0.00189998	492.342
0.00190836	427.094
0.00191674	373.796
0.00192512	332.845
0.0019335	299.601
0.00194188	272.682
0.00195026	248.484
0.00195865	224.834
0.00196703	201.328
0.00197541	176.718
0.00198379	152.867
0.00199217	130.21
0.00200055	110.084
0.00200893	93.6162
0.00201731	80.1578
0.00202569	70.0156
0.00203407	61.6706
0.00204245	54.3592
0.00205083	47.4395
0.00205922	40.1045
0.0020676	32.832
0.00207598	25.5736
0.00208436	18.9135
0.00209274	13.2851
0.00210112	8.71075
0.0021095	5.43996
0.00211788	3.1472
0.00212626	1.70454
0.00213464	0.885072
0.00214302	0.406521
0.0021514	0.192872
0.00215979	0.0724851
0.00216817	0.0323562
