0.000500379	93.1921
0.000507084	96.7565
0.000513789	100.572
0.000520493	104.625
0.000527198	108.952
0.000533903	113.579
0.000540607	118.537
0.000547312	123.858
0.000554017	129.573
0.000560721	135.723
0.000567426	142.332
0.000574131	149.44
0.000580835	157.057
0.00058754	165.216
0.000594244	173.904
0.000600949	183.131
0.000607654	192.863
0.000614358	203.076
0.000621063	213.717
0.000627768	224.719
0.000634472	236.018
0.000641177	247.51
0.000647882	259.13
0.000654586	270.747
0.000661291	282.308
0.000667995	293.675
0.0006747	304.813
0.000681405	315.602
0.000688109	326.028
0.000694814	336.006
0.000701519	345.544
0.000708223	354.604
0.000714928	363.207
0.000721633	371.364
0.000728337	379.102
0.000735042	386.472
0.000741746	393.502
0.000748451	400.268
0.000755156	406.793
0.00076186	413.161
0.000768565	419.388
0.00077527	425.553
0.000781974	431.664
0.000788679	437.784
0.000795384	443.911
0.000802088	450.084
0.000808793	456.296
0.000815497	462.557
0.000822202	468.853
0.000828907	475.165
0.000835611	481.479
0.000842316	487.746
0.000849021	493.953
0.000855725	500.031
0.00086243	505.972
0.000869135	511.699
0.000875839	517.207
0.000882544	522.429
0.000889249	527.364
0.000895953	531.965
0.000902658	536.235
0.000909362	540.155
0.000916067	543.73
0.000922772	546.968
0.000929476	549.872
0.000936181	552.467
0.000942886	554.754
0.00094959	556.763
0.000956295	558.49
0.000963	559.954
0.000969704	561.151
0.000976409	562.105
0.000983113	562.782
0.000989818	563.038
0.000996523	563.142
0.00100323	563.029
0.00100993	562.44
0.00101664	561.548
0.00102334	560.331
0.00103005	558.765
0.00103675	556.849
0.00104346	554.581
0.00105016	551.963
0.00105686	548.999
0.00106357	545.688
0.00107027	542.039
0.00107698	538.05
0.00108368	533.729
0.00109039	529.075
0.00109709	524.1
0.0011038	518.802
0.0011105	513.203
0.00111721	507.303
0.00112391	501.141
0.00113062	494.718
0.00113732	488.092
0.00114402	481.265
0.00115073	474.311
0.00115743	467.23
0.00116414	460.098
0.00117084	452.915
0.00117755	445.74
0.00118425	438.574
0.00119096	431.441
0.00119766	424.342
0.00120437	417.26
0.00121107	410.195
0.00121778	403.087
0.00122448	395.937
0.00123119	388.65
0.00123789	381.229
0.00124459	373.562
0.0012513	365.652
0.001258	357.392
0.00126471	348.781
0.00127141	339.741
0.00127812	330.267
0.00128482	320.319
0.00129153	309.893
0.00129823	298.999
0.00130494	287.63
0.00131164	275.848
0.00131835	263.648
0.00132505	251.138
0.00133175	238.315
0.00133846	225.324
0.00134516	212.164
0.00135187	199.001
0.00135857	185.839
0.00136528	172.846
0.00137198	160.031
0.00137869	147.548
0.00138539	135.408
0.0013921	123.737
0.0013988	112.548
0.00140551	101.929
0.00141221	91.893
0.00141891	82.4869
0.00142562	73.7215
0.00143232	65.6048
0.00143903	58.1443
0.00144573	51.3145
0.00145244	45.1189
0.00145914	39.5078
0.00146585	34.4802
0.00147255	29.9716
0.00147926	25.9771
0.00148596	22.4267
0.00149267	19.3123
0.00149937	16.5657
0.00150608	14.1768
0.00151278	12.0841
0.00151948	10.2767
0.00152619	8.70282
0.00153289	7.35164
0.0015396	6.18144
0.0015463	5.1824
0.00155301	4.32206
0.00155971	3.59193
0.00156642	2.96726
0.00157312	2.44097
0.00157983	1.99426
0.00158653	1.62135
0.00159324	1.30792
0.00159994	1.04926
0.00160664	0.834438
0.00161335	0.65957
0.00162005	0.516363
0.00162676	0.401614
0.00163346	0.309136
0.00164017	0.23631
0.00164687	0.17866
0.00165358	0.13409
0.00166028	0.099494
0.00166699	0.0732526
0.00167369	0.0533114
0.0016804	0.0384738
0.0016871	0.0274528
0.00169381	0.0194064
0.00170051	0.0135735
0.00170721	0.00939243
0.00171392	0.00643904
0.00172062	0.0043587
0.00172733	0.0029291
0.00173403	0.00193836
0.00174074	0.00127715
0.00174744	0.000825684
0.00175415	0.000533588
0.00176085	0.000336766
0.00176756	0.000213559
0.00177426	0.000131476
0.00178097	8.18655e-05
0.00178767	4.91191e-05
0.00179437	3.00537e-05
0.00180108	1.75567e-05
0.00180778	1.0565e-05
0.00181449	6.00259e-06
0.00182119	3.55618e-06
0.0018279	1.77133e-06
0.0018346	1.14614e-06
