0.000500379	3.93817e-192
0.000509598	1.05706e-185
0.000518817	4.22825e-185
0.000528036	8.31172e-179
0.000537255	3.3587e-178
0.000546474	4.83455e-172
0.000555693	1.9739e-171
0.000564912	2.08016e-165
0.000574131	8.58267e-165
0.00058335	6.62078e-159
0.000592569	2.76099e-158
0.000601788	1.55881e-152
0.000611007	6.57131e-152
0.000620226	2.71487e-146
0.000629445	1.15714e-145
0.000638664	3.49764e-140
0.000647883	1.50752e-139
0.000657101	3.33326e-134
0.00066632	1.45309e-133
0.000675539	2.34981e-128
0.000684758	1.03626e-127
0.000693977	1.22536e-122
0.000703196	5.46758e-122
0.000712415	4.72675e-117
0.000721634	2.13439e-116
0.000730853	1.34875e-111
0.000740072	6.16466e-111
0.000749291	2.84686e-106
0.00075851	1.31735e-105
0.000767729	4.44502e-101
0.000776948	2.08284e-100
0.000786167	5.13397e-96
0.000795386	2.43655e-95
0.000804605	4.38641e-91
0.000813823	2.10894e-90
0.000823042	2.77232e-86
0.000832261	1.35061e-85
0.00084148	1.29618e-81
0.000850699	6.40001e-81
0.000859918	4.48309e-77
0.000869137	2.24399e-76
0.000878356	1.14708e-72
0.000887575	5.8219e-72
0.000896794	2.17132e-68
0.000906013	1.11769e-67
0.000915232	3.04077e-64
0.000924451	1.58784e-63
0.00093367	3.15061e-60
0.000942889	1.66931e-59
0.000952108	2.41537e-56
0.000961327	1.29877e-55
0.000970545	1.3702e-52
0.000979764	7.47853e-52
0.000988983	5.75223e-49
0.000998202	3.18727e-48
0.00100742	1.7873e-45
0.00101664	1.00548e-44
0.00102586	4.11095e-42
0.00103508	2.3481e-41
0.0010443	7.001e-39
0.00105352	4.05977e-38
0.00106273	8.83025e-36
0.00107195	5.19735e-35
0.00108117	8.25163e-33
0.00109039	4.92748e-32
0.00109961	5.71566e-30
0.00110883	3.46027e-29
0.00111805	2.93646e-27
0.00112727	1.80025e-26
0.00113649	1.11987e-24
0.00114571	6.94069e-24
0.00115492	3.17362e-22
0.00116414	1.9836e-21
0.00117336	6.69253e-20
0.00118258	4.20382e-19
0.0011918	1.05207e-17
0.00120102	6.60936e-17
0.00121024	1.23563e-15
0.00121946	7.71299e-15
0.00122868	1.08724e-13
0.00123789	6.685e-13
0.00124711	7.19105e-12
0.00125633	4.30638e-11
0.00126555	3.58849e-10
0.00127477	2.06367e-09
0.00128399	1.35648e-08
0.00129321	7.36452e-08
0.00130243	3.89922e-07
0.00131165	1.95969e-06
0.00132087	8.551e-06
0.00133008	3.89448e-05
0.0013393	0.000143381
0.00134852	0.000579111
0.00135774	0.0018398
0.00136696	0.00645865
0.00137618	0.0180564
0.0013854	0.0541798
0.00139462	0.135333
0.00140384	0.343079
0.00141305	0.773089
0.00142227	1.64729
0.00143149	3.45503
0.00144071	6.32533
0.00144993	11.25
0.00145915	18.2315
0.00146837	27.8049
0.00147759	40.0075
0.00148681	53.9237
0.00149603	69.57
0.00150524	85.6818
0.00151446	102.177
0.00152368	119.66
0.0015329	138.054
0.00154212	159.292
0.00155134	183.424
0.00156056	211.454
0.00156978	243.361
0.001579	280.416
0.00158821	322.388
0.00159743	373.519
0.00160665	433.732
0.00161587	508.504
0.00162509	598.237
0.00163431	705.169
0.00164353	830.052
0.00165275	968.981
0.00166197	1122.71
0.00167118	1280.66
0.0016804	1442.82
0.00168962	1596.66
0.00169884	1740.65
0.00170806	1870.46
0.00171728	1983.95
0.0017265	2090.03
0.00173572	2188.36
0.00174494	2291.39
0.00175416	2401.6
0.00176337	2519.01
0.00177259	2646.2
0.00178181	2768.71
0.00179103	2885.72
0.00180025	2983.87
0.00180947	3059.53
0.00181869	3114.25
0.00182791	3146.18
0.00183713	3165.31
0.00184634	3176.3
0.00185556	3178.61
0.00186478	3176.29
0.001874	3170.04
0.00188322	3141.46
0.00189244	3086.22
0.00190166	3003.98
0.00191088	2900.38
0.0019201	2774.33
0.00192932	2640.17
0.00193853	2502.07
0.00194775	2363.63
0.00195697	2228.04
0.00196619	2090.42
0.00197541	1949.86
0.00198463	1804.56
0.00199385	1652.56
0.00200307	1498.38
0.00201229	1341.97
0.0020215	1190.15
0.00203072	1045.03
0.00203994	910.68
0.00204916	789.706
0.00205838	681.176
0.0020676	585.949
0.00207682	501.063
0.00208604	425.495
0.00209526	357.988
0.00210448	297.6
0.00211369	244.43
0.00212291	198.408
0.00213213	159.203
0.00214135	126.868
0.00215057	100.462
0.00215979	79.7564
0.00216901	63.5475
0.00217823	51.3539
0.00218745	41.9337
0.00219666	34.5263
0.00220588	28.419
0.0022151	22.8837
0.00222432	17.9715
0.00223354	13.4431
0.00224276	9.54197
0.00225198	6.40465
0.0022612	3.98112
0.00227042	2.34071
0.00227964	1.26411
0.00228885	0.617318
0.00229807	0.302495
0.00230729	0.127834
0.00231651	0.0539785
0.00232573	0.0188578
0.00233495	0.00715093
