0.000100103	1.7587
0.00010312	2.44925
0.000106137	3.38063
0.000109154	4.54231
0.000112171	5.96499
0.000115188	7.6834
0.000118205	9.68147
0.000121222	11.97
0.000124239	14.5035
0.000127256	17.253
0.000130273	20.1622
0.00013329	23.1644
0.000136307	26.2213
0.000139324	29.2567
0.000142341	32.2715
0.000145358	35.2216
0.000148375	38.1445
0.000151392	41.0565
0.000154408	44.0047
0.000157425	47.0562
0.000160442	50.2354
0.000163459	53.6146
0.000166476	57.1818
0.000169493	60.9644
0.00017251	64.9286
0.000175527	69.0409
0.000178544	73.2757
0.000181561	77.5693
0.000184578	81.9276
0.000187595	86.313
0.000190612	90.7654
0.000193629	95.3167
0.000196646	100.027
0.000199663	105.005
0.00020268	110.317
0.000205697	116.128
0.000208714	122.505
0.000211731	129.647
0.000214748	137.63
0.000217765	146.693
0.000220782	156.929
0.000223799	168.647
0.000226816	181.968
0.000229833	197.311
0.00023285	214.817
0.000235867	235.038
0.000238884	258.112
0.000241901	284.701
0.000244918	314.912
0.000247935	349.438
0.000250952	388.345
0.000253969	432.26
0.000256986	481.21
0.000260003	535.691
0.00026302	595.706
0.000266037	661.603
0.000269054	733.362
0.000272071	811.177
0.000275088	894.999
0.000278105	984.822
0.000281122	1080.55
0.000284139	1181.88
0.000287156	1288.68
0.000290173	1400.26
0.00029319	1516.49
0.000296207	1636.31
0.000299224	1759.63
0.000302241	1885.23
0.000305258	2013.1
0.000308275	2142.13
0.000311292	2272.38
0.000314309	2403.19
0.000317326	2534.61
0.000320343	2666.53
0.00032336	2799.03
0.000326377	2932.39
0.000329394	3066.64
0.000332411	3202.18
0.000335428	3338.96
0.000338445	3477.02
0.000341462	3616.28
0.000344479	3756.09
0.000347496	3896.37
0.000350513	4035.73
0.00035353	4174.11
0.000356547	4309.58
0.000359564	4442.08
0.000362581	4569.37
0.000365598	4691.43
0.000368615	4805.8
0.000371632	4912.47
0.000374649	5008.96
0.000377666	5095.27
0.000380683	5169.24
0.0003837	5230.92
0.000386717	5279.45
0.000389734	5314.81
0.000392751	5335.84
0.000395768	5346
0.000398785	5345.7
0.000401802	5335.32
0.000404819	5318.46
0.000407836	5295.11
0.000410853	5268.31
0.00041387	5238.08
0.000416887	5205.5
0.000419904	5170.63
0.000422921	5132.29
0.000425938	5090.55
0.000428955	5042.98
0.000431972	4989.58
0.000434989	4928.37
0.000438006	4859.26
0.000441023	4782.06
0.00044404	4696.62
0.000447057	4604.73
0.000450074	4506.31
0.000453091	4404.16
0.000456108	4298.34
0.000459125	4191.17
0.000462142	4082.84
0.000465159	3974.06
0.000468176	3865.05
0.000471193	3754.81
0.00047421	3643.42
0.000477227	3529.05
0.000480244	3411.59
0.000483261	3289.73
0.000486278	3163.21
0.000489295	3032.33
0.000492312	2896.81
0.000495329	2758.84
0.000498346	2618.3
0.000501363	2478.62
0.00050438	2339.93
0.000507397	2205.72
0.000510414	2076.34
0.000513431	1954.14
0.000516448	1839.59
0.000519465	1733.24
0.000522482	1635.47
0.000525499	1545.12
0.000528516	1462.33
0.000531533	1384.96
0.00053455	1312.85
0.000537567	1243.86
0.000540584	1177.63
0.000543601	1112.86
0.000546618	1049.14
0.000549635	986.361
0.000552652	924.26
0.000555669	863.647
0.000558686	804.52
0.000561703	747.952
0.00056472	694.169
0.000567737	643.839
0.000570754	597.258
0.000573771	554.354
0.000576788	515.311
0.000579805	479.417
0.000582822	446.641
0.000585839	416.033
0.000588856	387.371
0.000591873	359.91
0.00059489	333.353
0.000597907	307.415
0.000600924	281.866
0.000603941	256.866
0.000606958	232.342
0.000609975	208.685
0.000612992	185.979
0.000616009	164.586
0.000619026	144.671
0.000622043	126.392
0.00062506	109.892
0.000628077	95.0982
0.000631094	82.0612
0.000634111	70.5602
0.000637128	60.5449
0.000640145	51.7691
0.000643162	44.1203
0.000646179	37.413
0.000649196	31.5284
0.000652213	26.3611
0.00065523	21.824
0.000658247	17.864
0.000661264	14.4314
0.000664281	11.4869
0.000667298	9.00208
0.000670315	6.9304
0.000673332	5.24447
0.000676349	3.89046
0.000679366	2.83274
0.000682383	2.02024
0.0006854	1.41135
0.000688417	0.966673
0.000691434	0.646299
0.000694451	0.425152
0.000697468	0.262239
0.000700485	0.1716
