0.000166815	0.000110483
0.000171844	0.000200225
0.000176872	0.000469453
0.000181901	0.00089834
0.000186929	0.00181982
0.000191958	0.00332322
0.000196986	0.0064372
0.000202014	0.0113875
0.000207043	0.0208076
0.000212071	0.0356996
0.0002171	0.0614945
0.000222128	0.101562
0.000227157	0.166099
0.000232185	0.263425
0.000237214	0.410232
0.000242242	0.623751
0.00024727	0.927128
0.000252299	1.35034
0.000257327	1.91939
0.000262356	2.67743
0.000267384	3.64559
0.000272413	4.87302
0.000277441	6.36646
0.000282469	8.16464
0.000287498	10.2541
0.000292526	12.6423
0.000297555	15.2997
0.000302583	18.19
0.000307612	21.2831
0.00031264	24.5091
0.000317669	27.861
0.000322697	31.2745
0.000327725	34.7863
0.000332754	38.3988
0.000337782	42.1996
0.000342811	46.318
0.000347839	50.8802
0.000352868	56.1731
0.000357896	62.3308
0.000362924	69.7743
0.000367953	78.6059
0.000372981	89.2936
0.00037801	101.875
0.000383038	116.733
0.000388067	133.831
0.000393095	153.343
0.000398123	175.178
0.000403152	199.241
0.00040818	225.426
0.000413209	253.412
0.000418237	283.117
0.000423266	314.107
0.000428294	346.341
0.000433323	379.405
0.000438351	413.3
0.000443379	447.733
0.000448408	482.758
0.000453436	518.304
0.000458465	554.498
0.000463493	591.66
0.000468522	629.993
0.00047355	670.41
0.000478578	713.15
0.000483607	759.793
0.000488635	810.516
0.000493664	867.284
0.000498692	930.102
0.000503721	1000.59
0.000508749	1078.55
0.000513778	1164.31
0.000518806	1257.51
0.000523834	1356.59
0.000528863	1461.18
0.000533891	1567.94
0.00053892	1676.66
0.000543948	1783.23
0.000548977	1887.7
0.000554005	1986.7
0.000559033	2080.43
0.000564062	2167.5
0.00056909	2248.15
0.000574119	2323.25
0.000579147	2392.97
0.000584176	2459.72
0.000589204	2523.53
0.000594233	2587.05
0.000599261	2650.21
0.000604289	2714.63
0.000609318	2780.2
0.000614346	2846.94
0.000619375	2914.74
0.000624403	2982.1
0.000629432	3048.97
0.00063446	3112.93
0.000639488	3173.98
0.000644517	3229.49
0.000649545	3279.5
0.000654574	3321.8
0.000659602	3356.41
0.000664631	3382.68
0.000669659	3400.6
0.000674688	3403.19
0.000679716	3401.41
0.000684744	3395.61
0.000689773	3376.21
0.000694801	3351.19
0.00069983	3320.68
0.000704858	3286.48
0.000709887	3248.59
0.000714915	3208.95
0.000719943	3167.6
0.000724972	3125.29
0.00073	3082.08
0.000735029	3037.39
0.000740057	2991.27
0.000745086	2942.27
0.000750114	2890.4
0.000755143	2834.14
0.000760171	2773.43
0.000765199	2707.41
0.000770228	2635.98
0.000775256	2559.26
0.000780285	2477.16
0.000785313	2390.73
0.000790342	2299.92
0.00079537	2206.3
0.000800398	2109.9
0.000805427	2012.36
0.000810455	1913.75
0.000815484	1815.47
0.000820512	1717.61
0.000825541	1621.2
0.000830569	1526.32
0.000835598	1433.72
0.000840626	1343.48
0.000845654	1256.18
0.000850683	1171.87
0.000855711	1091.06
0.00086074	1013.79
0.000865768	940.431
0.000870797	871.045
0.000875825	805.791
0.000880853	744.727
0.000885882	687.798
0.00089091	635.039
0.000895939	586.225
0.000900967	541.361
0.000905996	500.113
0.000911024	462.465
0.000916052	427.997
0.000921081	396.679
0.000926109	367.999
0.000931138	341.907
0.000936166	317.81
0.000941195	295.622
0.000946223	274.747
0.000951252	255.056
0.00095628	236.086
0.000961308	217.685
0.000966337	199.641
0.000971365	181.825
0.000976394	164.309
0.000981422	147.034
0.000986451	130.268
0.000991479	114.041
0.000996507	98.6719
0.00100154	84.2545
0.00100656	71.0234
0.00101159	59.0885
0.00101662	48.535
0.00102165	39.4431
0.00102668	31.7586
0.00103171	25.5088
0.00103673	20.5502
0.00104176	16.8604
0.00104679	14.2513
0.00105182	12.5332
0.00105685	11.9829
0.00106188	12.1147
0.00106691	12.4671
0.00107193	13.4461
0.00107696	14.7579
0.00108199	16.1642
0.00108702	17.5362
0.00109205	18.7583
0.00109708	19.7129
0.0011021	20.2845
0.00110713	20.4744
0.00111216	20.1892
0.00111719	19.4795
0.00112222	18.3594
0.00112725	16.9333
0.00113228	15.2535
0.0011373	13.4351
0.00114233	11.5665
0.00114736	9.7262
0.00115239	8.00234
0.00115742	6.42404
0.00116245	5.05416
0.00116747	3.87116
