0.000500379	9.86527e-245
0.000510437	1.6238e-236
0.000520494	6.49522e-236
0.000530551	7.29273e-228
0.000540608	2.94694e-227
0.000550665	2.25669e-219
0.000560722	9.21382e-219
0.000570779	4.81144e-211
0.000580836	1.98519e-210
0.000590893	7.06805e-203
0.00060095	2.94751e-202
0.000611007	7.15391e-195
0.000621064	3.0158e-194
0.000631121	4.98891e-187
0.000641178	2.12639e-186
0.000651235	2.39709e-179
0.000661292	1.03318e-178
0.000671349	7.93559e-172
0.000681406	3.45942e-171
0.000691463	1.81004e-164
0.00070152	7.98226e-164
0.000711577	2.84451e-157
0.000721634	1.26924e-156
0.000731691	3.07993e-150
0.000741748	1.39078e-149
0.000751806	2.29765e-143
0.000761863	1.0502e-142
0.00077192	1.18096e-136
0.000781977	5.46489e-136
0.000792034	4.18212e-130
0.000802091	1.95972e-129
0.000812148	1.02039e-123
0.000822205	4.84294e-123
0.000832262	1.71532e-117
0.000842319	8.24766e-117
0.000852376	1.98671e-111
0.000862433	9.67968e-111
0.00087249	1.58538e-105
0.000882547	7.82896e-105
0.000892604	8.71651e-100
0.000902661	4.36379e-99
0.000912718	3.30193e-94
0.000922775	1.67628e-93
0.000932832	8.61806e-89
0.000942889	4.43767e-88
0.000952946	1.54979e-83
0.000963003	8.09656e-83
0.00097306	1.92029e-78
0.000983117	1.0181e-77
0.000993175	1.63944e-73
0.00100323	8.82334e-73
0.00101329	9.6443e-69
0.00102335	5.27038e-68
0.0010334	3.90936e-64
0.00104346	2.16986e-63
0.00105352	1.09199e-59
0.00106357	6.15768e-59
0.00107363	2.10199e-55
0.00108369	1.20453e-54
0.00109374	2.7885e-51
0.0011038	1.62428e-50
0.00111386	2.54963e-47
0.00112392	1.50997e-46
0.00113397	1.60694e-43
0.00114403	9.67771e-43
0.00115409	6.98248e-40
0.00116414	4.27674e-39
0.0011742	2.09216e-36
0.00118426	1.30327e-35
0.00119432	4.32396e-33
0.00120437	2.73895e-32
0.00121443	6.16659e-30
0.00122449	3.97036e-29
0.00123454	6.07192e-27
0.0012446	3.97048e-26
0.00125466	4.13109e-24
0.00126471	2.73974e-23
0.00127477	1.9442e-21
0.00128483	1.30478e-20
0.00129489	6.33909e-19
0.00130494	4.28997e-18
0.001315	1.43504e-16
0.00132506	9.74127e-16
0.00133511	2.26226e-14
0.00134517	1.52833e-13
0.00135523	2.49341e-12
0.00136529	1.6577e-11
0.00137534	1.9312e-10
0.0013854	1.24395e-09
0.00139546	1.05756e-08
0.00140551	6.46425e-08
0.00141557	4.12203e-07
0.00142563	2.32925e-06
0.00143568	1.15071e-05
0.00144574	5.8298e-05
0.0014558	0.000231136
0.00146586	0.00101595
0.00147591	0.00334668
0.00148597	0.0123683
0.00149603	0.0348891
0.00150608	0.10567
0.00151614	0.260965
0.0015262	0.637527
0.00153625	1.42825
0.00154631	2.84732
0.00155637	5.42733
0.00156643	9.1758
0.00157648	14.2572
0.00158654	20.7155
0.0015966	27.4879
0.00160665	34.5773
0.00161671	40.913
0.00162677	46.3894
0.00163683	51.8699
0.00164688	57.2756
0.00165694	64.6057
0.001667	73.905
0.00167705	86.4638
0.00168711	102.23
0.00169717	123.228
0.00170722	149.306
0.00171728	184.586
0.00172734	229.418
0.0017374	285.032
0.00174745	352.31
0.00175751	424.519
0.00176757	501.667
0.00177762	575.979
0.00178768	645.675
0.00179774	715.755
0.00180779	784.543
0.00181785	870.268
0.00182791	974.636
0.00183797	1107.58
0.00184802	1273.54
0.00185808	1455.85
0.00186814	1655.61
0.00187819	1846.41
0.00188825	2023.55
0.00189831	2181.8
0.00190837	2317.2
0.00191842	2443.19
0.00192848	2561.69
0.00193854	2677.37
0.00194859	2793.52
0.00195865	2899.74
0.00196871	2995.12
0.00197876	3071.75
0.00198882	3127.06
0.00199888	3162.08
0.00200894	3180.63
0.00201899	3184.6
0.00202905	3177.88
0.00203911	3161.78
0.00204916	3125.59
0.00205922	3058.38
0.00206928	2957.83
0.00207933	2825.87
0.00208939	2657.93
0.00209945	2476.22
0.00210951	2284.74
0.00211956	2100.65
0.00212962	1931.64
0.00213968	1778.54
0.00214973	1645.46
0.00215979	1523.14
0.00216985	1410.12
0.00217991	1298.64
0.00218996	1184.17
0.00220002	1068.78
0.00221008	950.719
0.00222013	837.094
0.00223019	730.667
0.00224025	633.551
0.0022503	548.201
0.00226036	472.088
0.00227042	404.814
0.00228048	344.673
0.00229053	290.671
0.00230059	242.379
0.00231065	199.367
0.0023207	161.345
0.00233076	127.968
0.00234082	99.3922
0.00235088	75.7131
0.00236093	56.6577
0.00237099	42.4572
0.00238105	31.7894
0.0023911	24.0348
0.00240116	18.2166
0.00241122	13.4057
0.00242127	9.5768
0.00243133	6.41403
0.00244139	3.985
0.00245145	2.30941
0.0024615	1.20718
0.00247156	0.555829
0.00248162	0.258594
0.00249167	0.0935214
0.00250173	0.0384971
