0.000500379	3.48672e-205
0.000509598	2.10865e-198
0.000518817	8.4346e-198
0.000528036	3.69917e-191
0.000537255	1.49481e-190
0.000546474	4.75346e-184
0.000555693	1.94079e-183
0.000564912	4.47422e-177
0.000574131	1.84605e-176
0.00058335	3.08479e-170
0.000592569	1.28641e-169
0.000601788	1.55787e-163
0.000611007	6.56736e-163
0.000620226	5.76283e-157
0.000629445	2.45625e-156
0.000638664	1.56147e-150
0.000647883	6.73015e-150
0.000657101	3.09903e-144
0.00066632	1.35098e-143
0.000675539	4.50513e-138
0.000684758	1.98676e-137
0.000693977	4.79709e-132
0.000703196	2.14048e-131
0.000712415	3.7414e-126
0.000721634	1.68947e-125
0.000730853	2.13735e-120
0.000740072	9.76919e-120
0.000749291	8.94331e-115
0.00075851	4.13846e-114
0.000767729	2.74095e-109
0.000776948	1.28437e-108
0.000786167	6.15293e-104
0.000795386	2.92021e-103
0.000804605	1.01167e-98
0.000813823	4.86418e-98
0.000823042	1.21835e-93
0.000832261	5.93578e-93
0.00084148	1.07467e-88
0.000850699	5.30663e-88
0.000859918	6.94309e-84
0.000869137	3.47564e-83
0.000878356	3.2855e-79
0.000887575	1.66773e-78
0.000896794	1.13874e-74
0.000906013	5.86265e-74
0.000915232	2.89081e-70
0.000924451	1.50988e-69
0.00093367	5.37519e-66
0.000942889	2.84886e-65
0.000952108	7.3207e-62
0.000961327	3.93811e-61
0.000970545	7.30306e-58
0.000979764	3.98837e-57
0.000988983	5.3366e-54
0.000998202	2.95937e-53
0.00100742	2.85662e-50
0.00101664	1.60883e-49
0.00102586	1.1202e-46
0.00103508	6.40818e-46
0.0010443	3.21838e-43
0.00105352	1.8702e-42
0.00106273	6.77538e-40
0.00107195	3.99934e-39
0.00108117	1.04536e-36
0.00109039	6.26694e-36
0.00109961	1.18235e-33
0.00110883	7.19644e-33
0.00111805	9.80683e-31
0.00112727	6.05637e-30
0.00113649	5.96803e-28
0.00114571	3.73582e-27
0.00115492	2.66654e-25
0.00116414	1.68928e-24
0.00117336	8.75562e-23
0.00118258	5.60065e-22
0.0011918	2.11541e-20
0.00120102	1.36177e-19
0.00121024	3.76709e-18
0.00121946	2.42904e-17
0.00122868	4.95545e-16
0.00123789	3.17994e-15
0.00124711	4.82902e-14
0.00125633	3.05705e-13
0.00126555	3.49831e-12
0.00127477	2.15981e-11
0.00128399	1.89179e-10
0.00129321	1.12252e-09
0.00130243	7.67161e-09
0.00131165	4.29767e-08
0.00132087	2.34372e-07
0.00133008	1.21428e-06
0.0013393	5.41692e-06
0.00134852	2.53812e-05
0.00135774	9.50282e-05
0.00136696	0.000393738
0.00137618	0.00126803
0.0013854	0.00455244
0.00139462	0.0128844
0.00140384	0.0394453
0.00141305	0.099764
0.00142227	0.257915
0.00143149	0.589379
0.00144071	1.28375
0.00144993	2.71814
0.00145915	5.09131
0.00146837	9.40643
0.00147759	15.6535
0.00148681	24.9628
0.00149603	37.3599
0.00150524	53.1278
0.00151446	72.2918
0.00152368	94.5506
0.0015329	119.852
0.00154212	148.846
0.00155134	181.448
0.00156056	219.586
0.00156978	263.279
0.001579	314.178
0.00158821	372.333
0.00159743	438.919
0.00160665	513.917
0.00161587	599.046
0.00162509	694.572
0.00163431	799.959
0.00164353	915.923
0.00165275	1035.24
0.00166197	1157.99
0.00167118	1275.04
0.0016804	1384.8
0.00168962	1489.12
0.00169884	1586.3
0.00170806	1690.96
0.00171728	1804.24
0.0017265	1935.49
0.00173572	2088.33
0.00174494	2250.65
0.00175416	2423.98
0.00176337	2584.59
0.00177259	2729.31
0.00178181	2847.13
0.00179103	2933.66
0.00180025	2997.8
0.00180947	3038.8
0.00181869	3070.16
0.00182791	3094.63
0.00183713	3115.84
0.00184634	3136.26
0.00185556	3149.98
0.00186478	3156.86
0.001874	3157.77
0.00188322	3143.35
0.00189244	3110.95
0.00190166	3062.23
0.00191088	2990.38
0.0019201	2893.21
0.00192932	2771.38
0.00193853	2622.13
0.00194775	2457.52
0.00195697	2278.55
0.00196619	2098.88
0.00197541	1923.28
0.00198463	1755.27
0.00199385	1598.06
0.00200307	1448.16
0.00201229	1305.24
0.0020215	1167.11
0.00203072	1032.46
0.00203994	902.253
0.00204916	775.853
0.00205838	656.512
0.0020676	544.72
0.00207682	444.349
0.00208604	357.23
0.00209526	284.506
0.00210448	227.985
0.00211369	184.827
0.00212291	155.065
0.00213213	134.22
0.00214135	120.618
0.00215057	110.729
0.00215979	102.376
0.00216901	94.022
0.00217823	83.9453
0.00218745	72.7239
0.00219666	59.8231
0.00220588	46.851
0.0022151	34.5562
0.00222432	23.7733
0.00223354	15.4576
0.00224276	9.19839
0.00225198	5.16017
0.0022612	2.66864
0.00227042	1.22569
0.00227964	0.57892
0.00228885	0.234398
0.00229807	0.0927188
0.00230729	0.0338018
0.00231651	0.0109274
0.00232573	0.00344134
0.00233495	0.00094598
