0.000166815	2.97523
0.000171844	3.67925
0.000176872	4.47388
0.000181901	5.36521
0.000186929	6.33543
0.000191958	7.37566
0.000196986	8.46266
0.000202014	9.5755
0.000207043	10.6902
0.000212071	11.777
0.0002171	12.8183
0.000222128	13.7831
0.000227157	14.6655
0.000232185	15.4427
0.000237214	16.1212
0.000242242	16.6942
0.00024727	17.1769
0.000252299	17.5803
0.000257327	17.9243
0.000262356	18.2339
0.000267384	18.5318
0.000272413	18.8529
0.000277441	19.2255
0.000282469	19.6951
0.000287498	20.3016
0.000292526	21.1105
0.000297555	22.1783
0.000302583	23.606
0.000307612	25.4652
0.00031264	27.9048
0.000317669	31.0015
0.000322697	34.9498
0.000327725	39.8154
0.000332754	45.8141
0.000337782	52.9842
0.000342811	61.5197
0.000347839	71.4224
0.000352868	82.8156
0.000357896	95.6683
0.000362924	110
0.000367953	125.763
0.000372981	142.872
0.00037801	161.285
0.000383038	180.852
0.000388067	201.549
0.000393095	223.227
0.000398123	245.885
0.000403152	269.424
0.00040818	293.854
0.000413209	319.143
0.000418237	345.291
0.000423266	372.288
0.000428294	400.109
0.000433323	428.691
0.000438351	457.981
0.000443379	487.793
0.000448408	518.067
0.000453436	548.483
0.000458465	578.999
0.000463493	609.235
0.000468522	639.187
0.00047355	668.547
0.000478578	697.354
0.000483607	725.506
0.000488635	753.066
0.000493664	780.206
0.000498692	806.99
0.000503721	833.83
0.000508749	860.769
0.000513778	888.344
0.000518806	916.568
0.000523834	945.955
0.000528863	976.493
0.000533891	1008.55
0.00053892	1042.11
0.000543948	1077.33
0.000548977	1114.2
0.000554005	1152.66
0.000559033	1192.7
0.000564062	1234.09
0.00056909	1276.79
0.000574119	1320.41
0.000579147	1364.92
0.000584176	1409.73
0.000589204	1454.83
0.000594233	1499.47
0.000599261	1543.63
0.000604289	1586.42
0.000609318	1627.85
0.000614346	1666.96
0.000619375	1703.77
0.000624403	1737.4
0.000629432	1767.85
0.00063446	1794.49
0.000639488	1817.34
0.000644517	1836.17
0.000649545	1850.99
0.000654574	1862.19
0.000659602	1869.76
0.000664631	1874.5
0.000669659	1876.86
0.000674688	1877.08
0.000679716	1876.71
0.000684744	1876.6
0.000689773	1876.58
0.000694801	1876.91
0.00069983	1879.36
0.000704858	1883.23
0.000709887	1888.52
0.000714915	1894.58
0.000719943	1901.46
0.000724972	1907.68
0.00073	1913.39
0.000735029	1914.52
0.000740057	1913.66
0.000745086	1911.04
0.000750114	1900.92
0.000755143	1885.2
0.000760171	1864.16
0.000765199	1837.35
0.000770228	1804.69
0.000775256	1767.13
0.000780285	1724.64
0.000785313	1678.79
0.000790342	1629.59
0.00079537	1578.78
0.000800398	1526.42
0.000805427	1474.03
0.000810455	1421.7
0.000815484	1370.45
0.000820512	1320.39
0.000825541	1272
0.000830569	1225.35
0.000835598	1180.45
0.000840626	1137.36
0.000845654	1095.76
0.000850683	1055.67
0.000855711	1016.63
0.00086074	978.634
0.000865768	941.251
0.000870797	904.429
0.000875825	867.888
0.000880853	831.567
0.000885882	795.373
0.00089091	759.257
0.000895939	723.302
0.000900967	687.488
0.000905996	652.005
0.000911024	616.865
0.000916052	582.278
0.000921081	548.279
0.000926109	515.02
0.000931138	482.542
0.000936166	450.911
0.000941195	420.157
0.000946223	390.284
0.000951252	361.299
0.00095628	333.199
0.000961308	305.976
0.000966337	279.67
0.000971365	254.271
0.000976394	229.88
0.000981422	206.504
0.000986451	184.284
0.000991479	163.248
0.000996507	143.535
0.00100154	125.191
0.00100656	108.305
0.00101159	92.9269
0.00101662	79.0712
0.00102165	66.7723
0.00102668	55.9662
0.00103171	46.6608
0.00103673	38.7286
0.00104176	32.1467
0.00104679	26.7479
0.00105182	22.482
0.00105685	19.166
0.00106188	16.729
0.00106691	14.9913
0.00107193	13.8256
0.00107696	13.2221
0.00108199	12.9407
0.00108702	12.8577
0.00109205	12.9584
0.00109708	13.1021
0.0011021	13.239
0.00110713	13.3101
0.00111216	13.2465
0.00111719	13.0695
0.00112222	12.7206
0.00112725	12.2043
0.00113228	11.5428
0.0011373	10.762
0.00114233	9.87808
0.00114736	8.93009
0.00115239	7.94775
0.00115742	6.96205
0.00116245	6.01648
0.00116747	5.09614
