0.000500379	2.24808e-181
0.000509598	5.32421e-175
0.000518817	2.12968e-174
0.000528036	3.64455e-168
0.000537255	1.47273e-167
0.000546474	1.82083e-161
0.000555693	7.43427e-161
0.000564912	6.63944e-155
0.000574131	2.73942e-154
0.00058335	1.76696e-148
0.000592569	7.36856e-148
0.000601788	3.43205e-142
0.000611007	1.44681e-141
0.000620226	4.86531e-136
0.000629445	2.0737e-135
0.000638664	5.03379e-130
0.000647883	2.16962e-129
0.000657101	3.80106e-124
0.00066632	1.65701e-123
0.000675539	2.09478e-118
0.000684758	9.23788e-118
0.000693977	8.42543e-113
0.000703196	3.75943e-112
0.000712415	2.47323e-107
0.000721634	1.1168e-106
0.000730853	5.29852e-102
0.000740072	2.42176e-101
0.000749291	8.28435e-97
0.00075851	3.83345e-96
0.000767729	9.45311e-92
0.000776948	4.42946e-91
0.000786167	7.87229e-87
0.000795386	3.73606e-86
0.000804605	4.7845e-82
0.000813823	2.30028e-81
0.000823042	2.12216e-77
0.000832261	1.03383e-76
0.00084148	6.86953e-73
0.000850699	3.39169e-72
0.000859918	1.62286e-68
0.000869137	8.12246e-68
0.000878356	2.79797e-64
0.000887575	1.41991e-63
0.000896794	3.52059e-60
0.000906013	1.8119e-59
0.000915232	3.23297e-56
0.000924451	1.68775e-55
0.00093367	2.16677e-52
0.000942889	1.14759e-51
0.000952108	1.05989e-48
0.000961327	5.69596e-48
0.000970545	3.78416e-45
0.000979764	2.06373e-44
0.000988983	9.86202e-42
0.000998202	5.45811e-41
0.00100742	1.87628e-38
0.00101664	1.05376e-37
0.00102586	2.60634e-35
0.00103508	1.4851e-34
0.0010443	2.64398e-32
0.00105352	1.52787e-31
0.00106273	1.95937e-29
0.00107195	1.14748e-28
0.00108117	1.06119e-26
0.00109039	6.29144e-26
0.00109961	4.20295e-24
0.00110883	2.51835e-23
0.00111805	1.21835e-21
0.00112727	7.3599e-21
0.00113649	2.58795e-19
0.00114571	1.57059e-18
0.00115492	4.03456e-17
0.00116414	2.44764e-16
0.00117336	4.62601e-15
0.00118258	2.78623e-14
0.0011918	3.9117e-13
0.00120102	2.3174e-12
0.00121024	2.44755e-11
0.00121946	1.40893e-10
0.00122868	1.13766e-09
0.00123789	6.26554e-09
0.00124711	3.94531e-08
0.00125633	2.03991e-07
0.00126555	1.02512e-06
0.00127477	4.86892e-06
0.00128399	2.00302e-05
0.00129321	8.53655e-05
0.00130243	0.000295081
0.00131165	0.00110257
0.00132087	0.00328206
0.00133008	0.0105348
0.0013393	0.0275774
0.00134852	0.0749147
0.00135774	0.175194
0.00136696	0.39997
0.00137618	0.857366
0.0013854	1.66065
0.00139462	3.17277
0.00140384	5.39321
0.00141305	8.83564
0.00142227	13.4961
0.00143149	19.6428
0.00144071	27.2764
0.00144993	36.349
0.00145915	46.8583
0.00146837	58.8794
0.00147759	72.3959
0.00148681	88.0422
0.00149603	105.804
0.00150524	126.604
0.00151446	150.46
0.00152368	177.839
0.0015329	208.791
0.00154212	242.955
0.00155134	280.377
0.00156056	320.013
0.00156978	361.807
0.001579	405.332
0.00158821	450.294
0.00159743	499.707
0.00160665	553.243
0.00161587	617.73
0.00162509	693.398
0.00163431	785.551
0.00164353	895.045
0.00165275	1020.26
0.00166197	1161.83
0.00167118	1313
0.0016804	1473.68
0.00168962	1637.19
0.00169884	1803.27
0.00170806	1965.51
0.00171728	2123.81
0.0017265	2270.48
0.00173572	2404.72
0.00174494	2521.73
0.00175416	2619.9
0.00176337	2702.83
0.00177259	2769.57
0.00178181	2829.87
0.00179103	2884.86
0.00180025	2940.64
0.00180947	2999.5
0.00181869	3057.67
0.00182791	3116.13
0.00183713	3166.31
0.00184634	3210.56
0.00185556	3224.23
0.00186478	3220.75
0.001874	3210.54
0.00188322	3155.68
0.00189244	3065.98
0.00190166	2946.33
0.00191088	2805.22
0.0019201	2642.98
0.00192932	2476.31
0.00193853	2310.4
0.00194775	2149.27
0.00195697	1996.77
0.00196619	1846.59
0.00197541	1697.51
0.00198463	1547.1
0.00199385	1392.86
0.00200307	1240.22
0.00201229	1089.31
0.0020215	947.32
0.00203072	816.616
0.00203994	700.921
0.00204916	602.888
0.00205838	521.008
0.0020676	456.48
0.00207682	403.937
0.00208604	362.144
0.00209526	326.155
0.00210448	293.365
0.00211369	262.381
0.00212291	231.504
0.00213213	201.815
0.00214135	173.289
0.00215057	146.857
0.00215979	123.073
0.00216901	101.997
0.00217823	83.8465
0.00218745	68.4878
0.00219666	55.951
0.00220588	46.0218
0.0022151	38.7439
0.00222432	33.4952
0.00223354	30.0649
0.00224276	27.6717
0.00225198	25.7767
0.0022612	23.9653
0.00227042	21.7034
0.00227964	19.1088
0.00228885	15.9942
0.00229807	12.7461
0.00230729	9.57821
0.00231651	6.71004
0.00232573	4.45096
0.00233495	2.69501
