0.000100103	2.29275e-09
0.00010312	5.80388e-09
0.000106137	1.63373e-08
0.000109154	4.2541e-08
0.000112171	1.0725e-07
0.000115188	2.64998e-07
0.000118205	6.48803e-07
0.000121222	1.52467e-06
0.000124239	3.61785e-06
0.000127256	8.10442e-06
0.000130273	1.86017e-05
0.00013329	3.98115e-05
0.000136307	8.82244e-05
0.000139324	0.000180789
0.000142341	0.000386141
0.000145358	0.000759218
0.000148375	0.00156043
0.000151392	0.00294959
0.000154408	0.00582546
0.000157425	0.0106059
0.000160442	0.0201044
0.000163459	0.0356883
0.000166476	0.0643535
0.000169493	0.111183
0.00017251	0.191045
0.000175527	0.31912
0.000178544	0.525484
0.000181561	0.84756
0.000184578	1.34045
0.000187595	2.08599
0.000190612	3.17442
0.000193629	4.76464
0.000196646	6.98748
0.000199663	10.1164
0.00020268	14.3162
0.000205697	20.0012
0.000208714	27.3467
0.000211731	36.897
0.000214748	48.7982
0.000217765	63.6548
0.000220782	81.5397
0.000223799	102.985
0.000226816	127.963
0.000229833	156.772
0.00023285	189.294
0.000235867	225.472
0.000238884	265.141
0.000241901	307.883
0.000244918	353.551
0.000247935	401.494
0.000250952	451.635
0.000253969	503.321
0.000256986	556.569
0.000260003	610.957
0.00026302	666.591
0.000266037	723.46
0.000269054	781.744
0.000272071	841.951
0.000275088	904.314
0.000278105	969.932
0.000281122	1039.06
0.000284139	1113.38
0.000287156	1193.11
0.000290173	1280.35
0.00029319	1375.2
0.000296207	1479.68
0.000299224	1593.69
0.000302241	1718.46
0.000305258	1853.68
0.000308275	1998.92
0.000311292	2153.77
0.000314309	2315.73
0.000317326	2484.39
0.000320343	2655.48
0.00032336	2828.74
0.000326377	2999.11
0.000329394	3166.58
0.000332411	3326.71
0.000335428	3479.68
0.000338445	3622.84
0.000341462	3756.43
0.000344479	3880.03
0.000347496	3993.81
0.000350513	4099.14
0.00035353	4196.09
0.000356547	4286.82
0.000359564	4371.35
0.000362581	4451.81
0.000365598	4528.17
0.000368615	4602.16
0.000371632	4673.77
0.000374649	4744.41
0.000377666	4814.06
0.000380683	4883.95
0.0003837	4954.05
0.000386717	5025.07
0.000389734	5096.98
0.000392751	5169.2
0.000395768	5241.7
0.000398785	5311.82
0.000401802	5379.55
0.000404819	5440.01
0.000407836	5493.25
0.000410853	5533.84
0.00041387	5561.97
0.000416887	5565.44
0.000419904	5554.59
0.000422921	5529.69
0.000425938	5476.29
0.000428955	5404.1
0.000431972	5313.43
0.000434989	5208.04
0.000438006	5087.84
0.000441023	4958.95
0.00044404	4821.42
0.000447057	4680.68
0.000450074	4536.9
0.000453091	4393.53
0.000456108	4250.77
0.000459125	4110.04
0.000462142	3971.48
0.000465159	3835.3
0.000468176	3701.52
0.000471193	3570.17
0.00047421	3441.21
0.000477227	3315.13
0.000480244	3191.89
0.000483261	3072.4
0.000486278	2956.71
0.000489295	2845.62
0.000492312	2739.26
0.000495329	2637.72
0.000498346	2541.17
0.000501363	2448.66
0.00050438	2360.29
0.000507397	2274.41
0.000510414	2190.94
0.000513431	2108.17
0.000516448	2025.9
0.000519465	1943.07
0.000522482	1859.43
0.000525499	1774.95
0.000528516	1689.44
0.000531533	1603.73
0.00053455	1517.8
0.000537567	1432.83
0.000540584	1348.97
0.000543601	1267.26
0.000546618	1187.9
0.000549635	1111.52
0.000552652	1038.29
0.000555669	968.412
0.000558686	901.993
0.000561703	838.958
0.00056472	779.338
0.000567737	722.949
0.000570754	669.781
0.000573771	619.614
0.000576788	572.423
0.000579805	527.951
0.000582822	486.165
0.000585839	446.759
0.000588856	409.677
0.000591873	374.596
0.00059489	341.43
0.000597907	309.918
0.000600924	279.952
0.000603941	251.417
0.000606958	224.221
0.000609975	198.413
0.000612992	173.955
0.000616009	151.008
0.000619026	129.602
0.000622043	109.899
0.00062506	91.9778
0.000628077	75.8999
0.000631094	61.7422
0.000634111	49.4242
0.000637128	38.9729
0.000640145	30.1876
0.000643162	23.0236
0.000646179	17.2241
0.000649196	12.6821
0.000652213	9.15157
0.00065523	6.49426
0.000658247	4.51715
0.000661264	3.08437
0.000664281	2.06755
0.000667298	1.35604
0.000670315	0.876346
0.000673332	0.55101
0.000676349	0.34362
0.000679366	0.206649
0.000682383	0.124547
0.0006854	0.0714434
0.000688417	0.0417056
0.000691434	0.0226577
0.000694451	0.0129003
0.000697468	0.0059867
0.000700485	0.00368217
