0.000500379	22.3831
0.000509598	23.6513
0.000518817	24.9749
0.000528036	26.3533
0.000537255	27.7877
0.000546474	29.2771
0.000555693	30.8263
0.000564912	32.4383
0.000574131	34.1185
0.00058335	35.8727
0.000592569	37.7047
0.000601788	39.621
0.000611007	41.6227
0.000620226	43.7142
0.000629445	45.8934
0.000638664	48.1608
0.000647883	50.5122
0.000657101	52.9435
0.00066632	55.4498
0.000675539	58.0234
0.000684758	60.6604
0.000693977	63.352
0.000703196	66.0958
0.000712415	68.8845
0.000721634	71.718
0.000730853	74.592
0.000740072	77.508
0.000749291	80.4655
0.00075851	83.4665
0.000767729	86.5138
0.000776948	89.6088
0.000786167	92.7556
0.000795386	95.9551
0.000804605	99.2107
0.000813823	102.523
0.000823042	105.894
0.000832261	109.325
0.00084148	112.817
0.000850699	116.372
0.000859918	119.994
0.000869137	123.686
0.000878356	127.457
0.000887575	131.311
0.000896794	135.262
0.000906013	139.316
0.000915232	143.494
0.000924451	147.799
0.00093367	152.255
0.000942889	156.864
0.000952108	161.645
0.000961327	166.597
0.000970545	171.732
0.000979764	177.043
0.000988983	182.527
0.000998202	188.176
0.00100742	193.967
0.00101664	199.893
0.00102586	205.916
0.00103508	212.029
0.0010443	218.184
0.00105352	224.377
0.00106273	230.558
0.00107195	236.727
0.00108117	242.842
0.00109039	248.901
0.00109961	254.876
0.00110883	260.765
0.00111805	266.55
0.00112727	272.23
0.00113649	277.792
0.00114571	283.233
0.00115492	288.539
0.00116414	293.708
0.00117336	298.721
0.00118258	303.574
0.0011918	308.242
0.00120102	312.722
0.00121024	316.984
0.00121946	321.027
0.00122868	324.82
0.00123789	328.365
0.00124711	331.636
0.00125633	334.633
0.00126555	337.341
0.00127477	339.76
0.00128399	341.881
0.00129321	343.706
0.00130243	345.236
0.00131165	346.47
0.00132087	347.433
0.00133008	348.117
0.0013393	348.398
0.00134852	348.516
0.00135774	348.456
0.00136696	348.017
0.00137618	347.351
0.0013854	346.452
0.00139462	345.318
0.00140384	343.948
0.00141305	342.342
0.00142227	340.497
0.00143149	338.4
0.00144071	336.048
0.00144993	333.413
0.00145915	330.495
0.00146837	327.253
0.00147759	323.688
0.00148681	319.762
0.00149603	315.474
0.00150524	310.796
0.00151446	305.73
0.00152368	300.27
0.0015329	294.415
0.00154212	288.192
0.00155134	281.599
0.00156056	274.694
0.00156978	267.475
0.001579	260.026
0.00158821	252.346
0.00159743	244.529
0.00160665	236.579
0.00161587	228.584
0.00162509	220.549
0.00163431	212.545
0.00164353	204.577
0.00165275	196.683
0.00166197	188.87
0.00167118	181.144
0.0016804	173.509
0.00168962	165.945
0.00169884	158.455
0.00170806	151.008
0.00171728	143.602
0.0017265	136.214
0.00173572	128.841
0.00174494	121.481
0.00175416	114.13
0.00176337	106.816
0.00177259	99.535
0.00178181	92.3436
0.00179103	85.2418
0.00180025	78.3012
0.00180947	71.5269
0.00181869	64.992
0.00182791	58.7055
0.00183713	52.7279
0.00184634	47.0702
0.00185556	41.7706
0.00186478	36.8396
0.001874	32.2899
0.00188322	28.1292
0.00189244	24.3466
0.00190166	20.9459
0.00191088	17.8986
0.0019201	15.2039
0.00192932	12.8231
0.00193853	10.7515
0.00194775	8.94651
0.00195697	7.40058
0.00196619	6.0724
0.00197541	4.95272
0.00198463	4.00449
0.00199385	3.21793
0.00200307	2.56175
0.00201229	2.02647
0.0020215	1.587
0.00203072	1.2347
0.00203994	0.95035
0.00204916	0.726523
0.00205838	0.549143
0.0020676	0.41213
0.00207682	0.305668
0.00208604	0.225009
0.00209526	0.163648
0.00210448	0.118057
0.00211369	0.0841535
0.00212291	0.059448
0.00213213	0.041517
0.00214135	0.0286967
0.00215057	0.0196308
0.00215979	0.0132662
0.00216901	0.00888888
0.00217823	0.0058683
0.00218745	0.00385172
0.00219666	0.0024821
0.00220588	0.00159632
0.0022151	0.00100323
0.00222432	0.000632482
0.00223354	0.000387286
0.00224276	0.000239488
0.00225198	0.000142731
0.0022612	8.66377e-05
0.00227042	5.01984e-05
0.00227964	2.99379e-05
0.00228885	1.68421e-05
0.00229807	9.87995e-06
0.00230729	5.371e-06
0.00231651	3.11421e-06
0.00232573	1.48121e-06
0.00233495	9.36878e-07
