0.000500379	1.68753e-198
0.000509598	6.44395e-192
0.000518817	2.57758e-191
0.000528036	7.18629e-185
0.000537255	2.90392e-184
0.000546474	5.91021e-178
0.000555693	2.41308e-177
0.000564912	3.58463e-171
0.000574131	1.47901e-170
0.00058335	1.60335e-164
0.000592569	6.68627e-164
0.000601788	5.28873e-158
0.000611007	2.22951e-157
0.000620226	1.28651e-151
0.000629445	5.48337e-151
0.000638664	2.30785e-145
0.000647883	9.94712e-145
0.000657101	3.05307e-139
0.00066632	1.33094e-138
0.000675539	2.9785e-133
0.000684758	1.31351e-132
0.000693977	2.14282e-127
0.000703196	9.56134e-127
0.000712415	1.13685e-121
0.000721634	5.13352e-121
0.000730853	4.44776e-116
0.000740072	2.03293e-115
0.000749291	1.28323e-110
0.00075851	5.93801e-110
0.000767729	2.73013e-105
0.000776948	1.27929e-104
0.000786167	4.28333e-100
0.000795386	2.03287e-99
0.000804605	4.95557e-95
0.000813823	2.38264e-94
0.000823042	4.22784e-90
0.000832261	2.05976e-89
0.00084148	2.65983e-85
0.000850699	1.31336e-84
0.000859918	1.23395e-80
0.000869137	6.17677e-80
0.000878356	4.22131e-76
0.000887575	2.14263e-75
0.000896794	1.06489e-71
0.000906013	5.48205e-71
0.000915232	1.98093e-67
0.000924451	1.03454e-66
0.00093367	2.71733e-63
0.000942889	1.43999e-62
0.000952108	2.74871e-59
0.000961327	1.47836e-58
0.000970545	2.05038e-55
0.000979764	1.11947e-54
0.000988983	1.1279e-51
0.000998202	6.25246e-51
0.00100742	4.5757e-48
0.00101664	2.57573e-47
0.00102586	1.36904e-44
0.00103508	7.82641e-44
0.0010443	3.02125e-41
0.00105352	1.75403e-40
0.00106273	4.91838e-38
0.00107195	2.89955e-37
0.00108117	5.90744e-35
0.00109039	3.53544e-34
0.00109961	5.23634e-32
0.00110883	3.17969e-31
0.00111805	3.42659e-29
0.00112727	2.10941e-28
0.00113649	1.65621e-26
0.00114571	1.03226e-25
0.00115492	5.91678e-24
0.00116414	3.72639e-23
0.00117336	1.56379e-21
0.00118258	9.92394e-21
0.0011918	3.0616e-19
0.00120102	1.94993e-18
0.00121024	4.44761e-17
0.00121946	2.82717e-16
0.00122868	4.80468e-15
0.00123789	3.02529e-14
0.00124711	3.87044e-13
0.00125633	2.38995e-12
0.00126555	2.33269e-11
0.00127477	1.39443e-10
0.00128399	1.05583e-09
0.00129321	6.01256e-09
0.00130243	3.60324e-08
0.00131165	1.91762e-07
0.00132087	9.30631e-07
0.00133008	4.5299e-06
0.0013393	1.82465e-05
0.00134852	7.94143e-05
0.00135774	0.000272142
0.00136696	0.00103631
0.00137618	0.00309113
0.0013854	0.0101117
0.00139462	0.0267622
0.00140384	0.0742769
0.00141305	0.176948
0.00142227	0.414967
0.00143149	0.899227
0.00144071	1.79344
0.00144993	3.61794
0.00145915	6.35879
0.00146837	11.0597
0.00147759	17.7092
0.00148681	27.526
0.00149603	40.5213
0.00150524	57.4987
0.00151446	78.512
0.00152368	103.19
0.0015329	131.581
0.00154212	162.436
0.00155134	195.641
0.00156056	231.632
0.00156978	270.129
0.001579	315.316
0.00158821	367.153
0.00159743	430.544
0.00160665	505.988
0.00161587	593.423
0.00162509	693.42
0.00163431	800.443
0.00164353	914.353
0.00165275	1030.36
0.00166197	1147.58
0.00167118	1267.99
0.0016804	1391.07
0.00168962	1523.05
0.00169884	1664.99
0.00170806	1816.19
0.00171728	1978.29
0.0017265	2139.16
0.00173572	2298.15
0.00174494	2445.08
0.00175416	2577.19
0.00176337	2698.64
0.00177259	2808.6
0.00178181	2916
0.00179103	3023.45
0.00180025	3126.87
0.00180947	3228.35
0.00181869	3312.45
0.00182791	3381.58
0.00183713	3401.82
0.00184634	3397.25
0.00185556	3384.68
0.00186478	3334.3
0.001874	3269.7
0.00188322	3201.01
0.00189244	3122.09
0.00190166	3035.3
0.00191088	2927.56
0.0019201	2794.86
0.00192932	2636.97
0.00193853	2449.45
0.00194775	2249.4
0.00195697	2038.95
0.00196619	1833.9
0.00197541	1640.13
0.00198463	1460.9
0.00199385	1298.88
0.00200307	1153.21
0.00201229	1023.88
0.0020215	911.623
0.00203072	817.671
0.00203994	738.351
0.00204916	674.379
0.00205838	616.949
0.0020676	563.102
0.00207682	507.861
0.00208604	447.033
0.00209526	384.201
0.00210448	318.63
0.00211369	256.787
0.00212291	201.695
0.00213213	155.152
0.00214135	119.837
0.00215057	92.5943
0.00215979	73.0012
0.00216901	57.9705
0.00217823	45.5361
0.00218745	35.1769
0.00219666	25.8894
0.00220588	18.1248
0.0022151	11.9688
0.00222432	7.30455
0.00223354	4.21342
0.00224276	2.2243
0.00225198	1.05501
0.0022612	0.510127
0.00227042	0.211492
0.00227964	0.086992
0.00228885	0.0323649
0.00229807	0.0109973
0.00230729	0.00374897
0.00231651	0.00102943
0.00232573	0.000310838
0.00233495	7.13079e-05
