0.000100103	5.08534e-18
0.000103622	2.79002e-17
0.000107142	9.63448e-17
0.000110662	5.01931e-16
0.000114182	1.63798e-15
0.000117702	7.78409e-15
0.000121222	2.49918e-14
0.000124742	1.08636e-13
0.000128261	3.4224e-13
0.000131781	1.36479e-12
0.000135301	4.20688e-12
0.000138821	1.54384e-11
0.000142341	4.64235e-11
0.000145861	1.57293e-10
0.000149381	4.59968e-10
0.0001529	1.44377e-09
0.00015642	4.09261e-09
0.00015994	1.19421e-08
0.00016346	3.27068e-08
0.00016698	8.9036e-08
0.0001705	2.3482e-07
0.00017402	5.98471e-07
0.000177539	1.51496e-06
0.000181059	3.62746e-06
0.000184579	8.78535e-06
0.000188099	1.98299e-05
0.000191619	4.58089e-05
0.000195139	9.77853e-05
0.000198659	0.000214852
0.000202178	0.000435041
0.000205698	0.000906808
0.000209218	0.00174649
0.000212738	0.00344593
0.000216258	0.00635309
0.000219778	0.011815
0.000223298	0.0211676
0.000226817	0.0367906
0.000230337	0.0627393
0.000233857	0.103241
0.000237377	0.167333
0.000240897	0.261452
0.000244417	0.402549
0.000247937	0.59859
0.000251456	0.875981
0.000254976	1.24227
0.000258496	1.73085
0.000262016	2.34649
0.000265536	3.1221
0.000269056	4.05893
0.000272576	5.18092
0.000276095	6.48829
0.000279615	7.99506
0.000283135	9.70473
0.000286655	11.6336
0.000290175	13.7897
0.000293695	16.2082
0.000297214	18.8953
0.000300734	21.9018
0.000304254	25.2205
0.000307774	28.8743
0.000311294	32.8357
0.000314814	37.0315
0.000318334	41.4233
0.000321853	45.8064
0.000325373	50.1565
0.000328893	54.2012
0.000332413	57.9545
0.000335933	61.2451
0.000339453	64.1304
0.000342973	66.7305
0.000346492	69.1248
0.000350012	71.8113
0.000353532	74.856
0.000357052	79.0401
0.000360572	84.3886
0.000364092	91.7192
0.000367612	101.01
0.000371131	112.829
0.000374651	127.12
0.000378171	143.989
0.000381691	163.368
0.000385211	184.824
0.000388731	208.3
0.000392251	232.892
0.00039577	258.57
0.00039929	284.168
0.00040281	309.689
0.00040633	334.024
0.00040985	357.201
0.00041337	378.522
0.00041689	398.026
0.000420409	415.679
0.000423929	431.513
0.000427449	446.171
0.000430969	459.664
0.000434489	473.032
0.000438009	486.266
0.000441529	500.331
0.000445048	515.214
0.000448568	531.376
0.000452088	548.811
0.000455608	567.312
0.000459128	586.885
0.000462648	606.837
0.000466168	627.176
0.000469687	647.121
0.000473207	666.669
0.000476727	685.283
0.000480247	702.955
0.000483767	719.437
0.000487287	734.729
0.000490807	748.639
0.000494326	761.181
0.000497846	771.957
0.000501366	780.98
0.000504886	787.721
0.000508406	792.261
0.000511926	792.985
0.000515446	791.379
0.000518965	787.723
0.000522485	780.168
0.000526005	770.237
0.000529525	758.043
0.000533045	744.35
0.000536565	729.193
0.000540085	713.277
0.000543604	696.685
0.000547124	679.57
0.000550644	662.005
0.000554164	643.644
0.000557684	624.499
0.000561204	604.107
0.000564724	582.408
0.000568243	559.259
0.000571763	534.571
0.000575283	508.716
0.000578803	481.643
0.000582323	454.101
0.000585843	426.12
0.000589362	398.502
0.000592882	371.344
0.000596402	345.214
0.000599922	320.227
0.000603442	296.619
0.000606962	274.472
0.000610482	253.767
0.000614001	234.538
0.000617521	216.654
0.000621041	200.11
0.000624561	184.769
0.000628081	170.612
0.000631601	157.525
0.000635121	145.491
0.00063864	134.398
0.00064216	124.235
0.00064568	114.87
0.0006492	106.286
0.00065272	98.3392
0.00065624	90.9998
0.00065976	84.1425
0.000663279	77.7288
0.000666799	71.6862
0.000670319	65.9801
0.000673839	60.5988
0.000677359	55.5257
0.000680879	50.7815
0.000684399	46.3707
0.000687918	42.2997
0.000691438	38.5823
0.000694958	35.1813
0.000698478	32.0997
0.000701998	29.265
0.000705518	26.6588
0.000709038	24.2101
0.000712557	21.8851
0.000716077	19.6505
0.000719597	17.476
0.000723117	15.3744
0.000726637	13.3353
0.000730157	11.3973
0.000733677	9.57218
0.000737196	7.89426
0.000740716	6.38583
0.000744236	5.05701
0.000747756	3.92502
0.000751276	2.97486
0.000754796	2.20913
0.000758316	1.59924
0.000761835	1.13353
0.000765355	0.78299
0.000768875	0.528466
0.000772395	0.348282
0.000775915	0.22324
0.000779435	0.140487
0.000782955	0.0852408
0.000786474	0.0513164
0.000789994	0.0293527
0.000793514	0.0169551
0.000797034	0.00817996
0.000800554	0.00506288
