0.000500379	24.0607
0.000510437	25.2296
0.000520494	26.4296
0.000530551	27.6546
0.000540608	28.9226
0.000550665	30.2452
0.000560722	31.6382
0.000570779	33.1183
0.000580836	34.6999
0.000590893	36.4025
0.00060095	38.2369
0.000611007	40.222
0.000621064	42.3629
0.000631121	44.6742
0.000641178	47.1544
0.000651235	49.8102
0.000661292	52.6337
0.000671349	55.6214
0.000681406	58.7605
0.000691463	62.0364
0.00070152	65.4343
0.000711577	68.9303
0.000721634	72.51
0.000731691	76.1439
0.000741748	79.8207
0.000751806	83.51
0.000761863	87.2049
0.00077192	90.8791
0.000781977	94.5303
0.000792034	98.1401
0.000802091	101.71
0.000812148	105.232
0.000822205	108.712
0.000832262	112.15
0.000842319	115.556
0.000852376	118.942
0.000862433	122.316
0.00087249	125.702
0.000882547	129.108
0.000892604	132.567
0.000902661	136.087
0.000912718	139.705
0.000922775	143.431
0.000932832	147.305
0.000942889	151.334
0.000952946	155.56
0.000963003	159.989
0.00097306	164.661
0.000983117	169.58
0.000993175	174.782
0.00100323	180.272
0.00101329	186.082
0.00102335	192.215
0.0010334	198.702
0.00104346	205.548
0.00105352	212.781
0.00106357	220.404
0.00107363	228.444
0.00108369	236.902
0.00109374	245.796
0.0011038	255.122
0.00111386	264.88
0.00112392	275.058
0.00113397	285.622
0.00114403	296.558
0.00115409	307.784
0.00116414	319.283
0.0011742	330.925
0.00118426	342.696
0.00119432	354.431
0.00120437	366.12
0.00121443	377.593
0.00122449	388.85
0.00123454	399.753
0.0012446	410.31
0.00125466	420.454
0.00126471	430.2
0.00127477	439.573
0.00128483	448.586
0.00129489	457.358
0.00130494	465.897
0.001315	474.377
0.00132506	482.801
0.00133511	491.352
0.00134517	500.027
0.00135523	508.962
0.00136529	518.151
0.00137534	527.65
0.0013854	537.451
0.00139546	547.521
0.00140551	557.854
0.00141557	568.344
0.00142563	578.991
0.00143568	589.652
0.00144574	600.329
0.0014558	610.883
0.00146586	621.317
0.00147591	631.514
0.00148597	641.475
0.00149603	651.104
0.00150608	660.402
0.00151614	669.269
0.0015262	677.706
0.00153625	685.585
0.00154631	692.907
0.00155637	699.499
0.00156643	705.364
0.00157648	710.291
0.00158654	714.284
0.0015966	717.149
0.00160665	718.899
0.00161671	719.089
0.00162677	718.091
0.00163683	715.94
0.00164688	712.066
0.00165694	706.779
0.001667	700.1
0.00167705	692.094
0.00168711	682.757
0.00169717	672.271
0.00170722	660.635
0.00171728	648.071
0.00172734	634.584
0.0017374	620.393
0.00174745	605.506
0.00175751	590.106
0.00176757	574.204
0.00177762	557.928
0.00178768	541.29
0.00179774	524.36
0.00180779	507.148
0.00181785	489.681
0.00182791	471.963
0.00183797	454.007
0.00184802	435.809
0.00185808	417.392
0.00186814	398.751
0.00187819	379.941
0.00188825	360.957
0.00189831	341.902
0.00190837	322.775
0.00191842	303.725
0.00192848	284.76
0.00193854	266.063
0.00194859	247.65
0.00195865	229.713
0.00196871	212.276
0.00197876	195.512
0.00198882	179.452
0.00199888	164.22
0.00200894	149.848
0.00201899	136.399
0.00202905	123.898
0.00203911	112.341
0.00204916	101.743
0.00205922	92.0412
0.00206928	83.2386
0.00207933	75.2332
0.00208939	68.0134
0.00209945	61.4619
0.00210951	55.5558
0.00211956	50.1838
0.00212962	45.3165
0.00213968	40.8636
0.00214973	36.7951
0.00215979	33.048
0.00216985	29.5966
0.00217991	26.4038
0.00218996	23.4512
0.00220002	20.7204
0.00221008	18.2006
0.00222013	15.8836
0.00223019	13.7642
0.00224025	11.8364
0.0022503	10.098
0.00226036	8.54024
0.00227042	7.16116
0.00228048	5.94736
0.00229053	4.89517
0.00230059	3.9876
0.00231065	3.21842
0.0023207	2.56931
0.00233076	2.03181
0.00234082	1.58863
0.00235088	1.23009
0.00236093	0.941587
0.00237099	0.713479
0.00238105	0.534541
0.0023911	0.39617
0.00240116	0.290479
0.00241122	0.210465
0.00242127	0.151028
0.00243133	0.106922
0.00244139	0.075102
0.00245145	0.0519243
0.0024615	0.0357086
0.00247156	0.024096
0.00248162	0.0162302
0.00249167	0.010347
0.00250173	0.0070507
