0.000100103	0.0116673
0.00010312	0.018118
0.000106137	0.0317704
0.000109154	0.0506021
0.000112171	0.0805186
0.000115188	0.124241
0.000118205	0.190088
0.000121222	0.283911
0.000124239	0.41845
0.000127256	0.604715
0.000130273	0.859989
0.00013329	1.20244
0.000136307	1.65241
0.000139324	2.23604
0.000142341	2.97322
0.000145358	3.89615
0.000148375	5.01909
0.000151392	6.37452
0.000154408	7.96559
0.000157425	9.81555
0.000160442	11.9128
0.000163459	14.2602
0.000166476	16.8317
0.000169493	19.6009
0.00017251	22.5318
0.000175527	25.5667
0.000178544	28.6675
0.000181561	31.7524
0.000184578	34.7904
0.000187595	37.6912
0.000190612	40.4381
0.000193629	42.9527
0.000196646	45.2363
0.000199663	47.2423
0.00020268	48.9889
0.000205697	50.4754
0.000208714	51.7327
0.000211731	52.8111
0.000214748	53.7491
0.000217765	54.6444
0.000220782	55.5377
0.000223799	56.5646
0.000226816	57.763
0.000229833	59.2927
0.00023285	61.1846
0.000235867	63.6054
0.000238884	66.5751
0.000241901	70.2467
0.000244918	74.627
0.000247935	79.8329
0.000250952	85.8591
0.000253969	92.7693
0.000256986	100.551
0.000260003	109.212
0.00026302	118.739
0.000266037	129.103
0.000269054	140.296
0.000272071	152.278
0.000275088	165.05
0.000278105	178.584
0.000281122	192.88
0.000284139	207.923
0.000287156	223.708
0.000290173	240.203
0.00029319	257.398
0.000296207	275.223
0.000299224	293.672
0.000302241	312.652
0.000305258	332.171
0.000308275	352.18
0.000311292	372.705
0.000314309	393.829
0.000317326	415.587
0.000320343	438.237
0.00032336	461.802
0.000326377	486.658
0.000329394	512.806
0.000332411	540.578
0.000335428	569.948
0.000338445	601.011
0.000341462	633.723
0.000344479	667.804
0.000347496	703.213
0.000350513	739.302
0.00035353	776.051
0.000356547	812.614
0.000359564	848.998
0.000362581	884.436
0.000365598	918.953
0.000368615	952.124
0.000371632	983.974
0.000374649	1014.53
0.000377666	1043.82
0.000380683	1072.23
0.0003837	1099.75
0.000386717	1126.88
0.000389734	1153.59
0.000392751	1180.12
0.000395768	1206.46
0.000398785	1232.35
0.000401802	1257.79
0.000404819	1282
0.000407836	1304.99
0.000410853	1325.67
0.00041387	1344.04
0.000416887	1359.1
0.000419904	1370.89
0.000422921	1377.53
0.000425938	1380.66
0.000428955	1380.38
0.000431972	1374.57
0.000434989	1364.74
0.000438006	1350.95
0.000441023	1333.78
0.00044404	1313.22
0.000447057	1290.14
0.000450074	1264.55
0.000453091	1237.26
0.000456108	1208.28
0.000459125	1178.25
0.000462142	1147.18
0.000465159	1115.52
0.000468176	1083.31
0.000471193	1050.85
0.00047421	1018.17
0.000477227	985.501
0.000480244	952.865
0.000483261	920.363
0.000486278	888.025
0.000489295	855.77
0.000492312	823.622
0.000495329	791.324
0.000498346	758.877
0.000501363	725.969
0.00050438	692.564
0.000507397	658.499
0.000510414	623.712
0.000513431	588.367
0.000516448	552.407
0.000519465	516.363
0.000522482	480.225
0.000525499	444.751
0.000528516	410
0.000531533	376.706
0.00053455	344.984
0.000537567	315.317
0.000540584	287.83
0.000543601	262.646
0.000546618	239.857
0.000549635	219.271
0.000552652	200.914
0.000555669	184.437
0.000558686	169.801
0.000561703	156.656
0.00056472	144.928
0.000567737	134.358
0.000570754	124.875
0.000573771	116.314
0.000576788	108.628
0.000579805	101.696
0.000582822	95.4924
0.000585839	89.8874
0.000588856	84.8596
0.000591873	80.248
0.00059489	76.019
0.000597907	72.0051
0.000600924	68.1542
0.000603941	64.341
0.000606958	60.5057
0.000609975	56.6054
0.000612992	52.5935
0.000616009	48.5175
0.000619026	44.3629
0.000622043	40.2386
0.00062506	36.1685
0.000628077	32.2724
0.000631094	28.6017
0.000634111	25.2387
0.000637128	22.2401
0.000640145	19.6235
0.000643162	17.4271
0.000646179	15.6057
0.000649196	14.164
0.000652213	13.0187
0.00065523	12.1404
0.000658247	11.4413
0.000661264	10.8705
0.000664281	10.3638
0.000667298	9.86791
0.000670315	9.35529
0.000673332	8.78754
0.000676349	8.17028
0.000679366	7.48899
0.000682383	6.76808
0.0006854	6.01523
0.000688417	5.25735
0.000691434	4.51489
0.000694451	3.80601
0.000697468	3.15733
0.000700485	2.55973
