0.000500379	9.61506e-172
0.000509598	1.26639e-165
0.000518817	5.06558e-165
0.000528036	4.85174e-159
0.000537255	1.96055e-158
0.000546474	1.36531e-152
0.000555693	5.5744e-152
0.000564912	2.82205e-146
0.000574131	1.16437e-145
0.00058335	4.28449e-140
0.000592569	1.78671e-139
0.000601788	4.77784e-134
0.000611007	2.01413e-133
0.000620226	3.91345e-128
0.000629445	1.66799e-127
0.000638664	2.35441e-122
0.000647883	1.01478e-121
0.000657101	1.04039e-116
0.00066632	4.53541e-116
0.000675539	3.37677e-111
0.000684758	1.48913e-110
0.000693977	8.04997e-106
0.000703196	3.59187e-105
0.000712415	1.40952e-100
0.000721634	6.36469e-100
0.000730853	1.81274e-95
0.000740072	8.28522e-95
0.000749291	1.7123e-90
0.00075851	7.9232e-90
0.000767729	1.18797e-85
0.000776948	5.5663e-85
0.000786167	6.05353e-81
0.000795386	2.87278e-80
0.000804605	2.26564e-76
0.000813823	1.0892e-75
0.000823042	6.22806e-72
0.000832261	3.03378e-71
0.00084148	1.25746e-67
0.000850699	6.2077e-67
0.000859918	1.86472e-63
0.000869137	9.33145e-63
0.000878356	2.03106e-59
0.000887575	1.03048e-58
0.000896794	1.62489e-55
0.000906013	8.35997e-55
0.000915232	9.54837e-52
0.000924451	4.98249e-51
0.00093367	4.12152e-48
0.000942889	2.18157e-47
0.000952108	1.30687e-44
0.000961327	7.01738e-44
0.000970545	3.04434e-41
0.000979764	1.65834e-40
0.000988983	5.21062e-38
0.000998202	2.87919e-37
0.00100742	6.55387e-35
0.00101664	3.67264e-34
0.00102586	6.0593e-32
0.00103508	3.44203e-31
0.0010443	4.11919e-29
0.00105352	2.37028e-28
0.00106273	2.06002e-26
0.00107195	1.19941e-25
0.00108117	7.58374e-24
0.00109039	4.46018e-23
0.00109961	2.05703e-21
0.00110883	1.21903e-20
0.00111805	4.11595e-19
0.00112727	2.44924e-18
0.00113649	6.08523e-17
0.00114571	3.61826e-16
0.00115492	6.66172e-15
0.00116414	3.93153e-14
0.00117336	5.41465e-13
0.00118258	3.14342e-12
0.0011918	3.27845e-11
0.00120102	1.85043e-10
0.00121024	1.48438e-09
0.00121946	8.02622e-09
0.00122868	5.04672e-08
0.00123789	2.5678e-07
0.00124711	1.29367e-06
0.00125633	6.06753e-06
0.00126555	2.50898e-05
0.00127477	0.000106079
0.00128399	0.000369012
0.00129321	0.00137528
0.00130243	0.00411948
0.00131165	0.0132594
0.00132087	0.0348868
0.00133008	0.0953963
0.0013393	0.22376
0.00134852	0.514277
0.00135774	1.10822
0.00136696	2.15002
0.00137618	4.06834
0.0013854	6.85879
0.00139462	10.8948
0.00140384	16.1632
0.00141305	22.1421
0.00142227	28.8338
0.00143149	34.9105
0.00144071	40.3747
0.00144993	44.6295
0.00145915	47.6497
0.00146837	50.4398
0.00147759	52.9862
0.00148681	56.5156
0.00149603	61.0462
0.00150524	67.0538
0.00151446	74.5088
0.00152368	84.4657
0.0015329	96.8381
0.00154212	114.167
0.00155134	136.402
0.00156056	166.785
0.00156978	205.328
0.001579	255.257
0.00158821	316.732
0.00159743	391.461
0.00160665	479.834
0.00161587	579.612
0.00162509	691.053
0.00163431	809.216
0.00164353	933.795
0.00165275	1062.12
0.00166197	1193.73
0.00167118	1329.3
0.0016804	1469
0.00168962	1611.93
0.00169884	1758.57
0.00170806	1904.01
0.00171728	2048.05
0.0017265	2186.09
0.00173572	2317.4
0.00174494	2441.07
0.00175416	2556.73
0.00176337	2665.01
0.00177259	2765.83
0.00178181	2860.01
0.00179103	2947.38
0.00180025	3030.03
0.00180947	3108.43
0.00181869	3182.81
0.00182791	3254.61
0.00183713	3316.98
0.00184634	3374.67
0.00185556	3392.96
0.00186478	3392.05
0.001874	3387.25
0.00188322	3331.89
0.00189244	3240.47
0.00190166	3122.07
0.00191088	2975.05
0.0019201	2797.98
0.00192932	2602.58
0.00193853	2388.91
0.00194775	2175.04
0.00195697	1965.53
0.00196619	1770.64
0.00197541	1596.1
0.00198463	1438.23
0.00199385	1298.45
0.00200307	1168.79
0.00201229	1046.59
0.0020215	929.83
0.00203072	816.163
0.00203994	709.273
0.00204916	609.624
0.00205838	520.404
0.0020676	443.488
0.00207682	378.155
0.00208604	325.324
0.00209526	281.644
0.00210448	246.343
0.00211369	216.27
0.00212291	189.77
0.00213213	165.678
0.00214135	142.756
0.00215057	121.53
0.00215979	101.868
0.00216901	84.3077
0.00217823	69.2722
0.00218745	56.3923
0.00219666	45.7047
0.00220588	36.612
0.0022151	28.7287
0.00222432	21.9567
0.00223354	16.0821
0.00224276	11.2146
0.00225198	7.41833
0.0022612	4.56578
0.00227042	2.65518
0.00227964	1.42534
0.00228885	0.687615
0.00229807	0.336027
0.00230729	0.141052
0.00231651	0.0589472
0.00232573	0.0204713
0.00233495	0.00764604
