3.33898e-05	4.21365e-26
3.59039e-05	6.19516e-25
3.8418e-05	2.35166e-24
4.09322e-05	3.07682e-23
4.34463e-05	1.14718e-22
4.59604e-05	1.31574e-21
4.84746e-05	4.89148e-21
5.09887e-05	4.92739e-20
5.35028e-05	1.82307e-19
5.6017e-05	1.61647e-18
5.85311e-05	5.93924e-18
6.10452e-05	4.64689e-17
6.35594e-05	1.69135e-16
6.60735e-05	1.17098e-15
6.85877e-05	4.21038e-15
7.11018e-05	2.58752e-14
7.36159e-05	9.16244e-14
7.61301e-05	5.01571e-13
7.86442e-05	1.74309e-12
8.11583e-05	8.5322e-12
8.36725e-05	2.89916e-11
8.61866e-05	1.2742e-10
8.87007e-05	4.21591e-10
9.12149e-05	1.67115e-09
9.3729e-05	5.36055e-09
9.62431e-05	1.92552e-08
9.87573e-05	5.96027e-08
0.000101271	1.94968e-07
0.000103786	5.79571e-07
0.0001063	1.73527e-06
0.000108814	4.92935e-06
0.000111328	1.3578e-05
0.000113842	3.66762e-05
0.000116356	9.34151e-05
0.00011887	0.000238769
0.000121384	0.000565099
0.000123899	0.00136044
0.000126413	0.00300569
0.000128927	0.00678621
0.000131441	0.0140554
0.000133955	0.0296486
0.000136469	0.0577801
0.000138983	0.113513
0.000141498	0.212324
0.000144012	0.384433
0.000146526	0.681976
0.00014904	1.14674
0.000151554	1.90109
0.000154068	2.99704
0.000156582	4.64221
0.000159096	6.87774
0.000161611	9.96369
0.000164125	13.8971
0.000166639	18.8722
0.000169153	24.8213
0.000171667	31.7017
0.000174181	39.3976
0.000176695	47.5218
0.00017921	55.9626
0.000181724	64.0565
0.000184238	71.7486
0.000186752	78.3357
0.000189266	83.8424
0.00019178	87.9776
0.000194294	90.585
0.000196809	91.094
0.000199323	91.2537
0.000201837	91.0208
0.000204351	90.3906
0.000206865	90.9815
0.000209379	94.5465
0.000211893	101.75
0.000214407	116.054
0.000216922	139.735
0.000219436	173.191
0.00022195	220.858
0.000224464	282.581
0.000226978	361.133
0.000229492	456.128
0.000232006	567.25
0.000234521	694.051
0.000237035	832.604
0.000239549	982.593
0.000242063	1137.5
0.000244577	1297.24
0.000247091	1454.88
0.000249605	1610.58
0.000252119	1759.42
0.000254634	1901.7
0.000257148	2036.57
0.000259662	2164.34
0.000262176	2289.41
0.00026469	2411.99
0.000267204	2541.3
0.000269718	2677.34
0.000272233	2831
0.000274747	3002.12
0.000277261	3197.84
0.000279775	3418.01
0.000282289	3661.34
0.000284803	3927.81
0.000287317	4207.51
0.000289831	4500.54
0.000292346	4793.76
0.00029486	5087.19
0.000297374	5371.79
0.000299888	5647.39
0.000302402	5912.78
0.000304916	6167.75
0.00030743	6416.63
0.000309945	6659.4
0.000312459	6900.2
0.000314973	7139.29
0.000317487	7375.92
0.000320001	7610.53
0.000322515	7835.94
0.000325029	8052.55
0.000327544	8247.94
0.000330058	8422.19
0.000332572	8563.85
0.000335086	8677.04
0.0003376	8704.65
0.000340114	8706.6
0.000342628	8696.44
0.000345142	8597.15
0.000347657	8454.81
0.000350171	8275.98
0.000352685	8069.96
0.000355199	7837.14
0.000357713	7592.9
0.000360227	7338.41
0.000362741	7084.26
0.000365256	6831.66
0.00036777	6586.37
0.000370284	6349.3
0.000372798	6122.72
0.000375312	5907.38
0.000377826	5702.15
0.00038034	5507.63
0.000382854	5319.11
0.000385369	5136.61
0.000387883	4953.85
0.000390397	4769.98
0.000392911	4580.81
0.000395425	4385.09
0.000397939	4182.96
0.000400453	3973.64
0.000402968	3760.43
0.000405482	3543.49
0.000407996	3326.24
0.00041051	3109.42
0.000413024	2894.77
0.000415538	2682.84
0.000418052	2474.25
0.000420566	2269.06
0.000423081	2068.37
0.000425595	1872.08
0.000428109	1682.5
0.000430623	1499.88
0.000433137	1327.04
0.000435651	1164.71
0.000438165	1014.81
0.00044068	878.244
0.000443194	755.229
0.000445708	646.328
0.000448222	550.352
0.000450736	467.294
0.00045325	395.45
0.000455764	334.401
0.000458279	282.592
0.000460793	239.499
0.000463307	203.811
0.000465821	175.054
0.000468335	151.997
0.000470849	134.177
0.000473363	120.412
0.000475877	110.196
0.000478392	102.52
0.000480906	96.874
0.00048342	92.5002
0.000485934	88.9526
0.000488448	85.7008
0.000490962	82.374
0.000493476	78.6674
0.000495991	74.2801
0.000498505	69.1988
0.000501019	63.2488
0.000503533	56.7082
0.000506047	49.6108
0.000508561	42.3624
0.000511075	35.1936
0.000513589	28.4074
0.000516104	22.2934
0.000518618	16.9294
0.000521132	12.5029
0.000523646	8.91074
0.00052616	6.17289
0.000528674	4.12729
0.000531188	2.61064
0.000533703	1.67886
