0.000100103	6.73613e-09
0.00010312	1.65018e-08
0.000106137	4.57988e-08
0.000109154	1.15688e-07
0.000112171	2.86568e-07
0.000115188	6.8708e-07
0.000118205	1.65035e-06
0.000121222	3.7643e-06
0.000124239	8.74913e-06
0.000127256	1.9027e-05
0.000130273	4.27041e-05
0.00013329	8.87385e-05
0.000136307	0.000191945
0.000139324	0.000381913
0.000142341	0.000794673
0.000145358	0.00151698
0.000148375	0.00303128
0.000151392	0.00556195
0.000154408	0.0106569
0.000157425	0.0189871
0.000160442	0.0346095
0.000163459	0.060082
0.000166476	0.103928
0.000169493	0.174208
0.00017251	0.288008
0.000175527	0.465345
0.000178544	0.736995
0.000181561	1.1465
0.000184578	1.74275
0.000187595	2.60873
0.000190612	3.81194
0.000193629	5.49028
0.000196646	7.72269
0.000199663	10.7068
0.00020268	14.517
0.000205697	19.3922
0.000208714	25.3821
0.000211731	32.7198
0.000214748	41.4172
0.000217765	51.6394
0.000220782	63.3678
0.000223799	76.6588
0.000226816	91.4962
0.000229833	107.856
0.00023285	125.771
0.000235867	145.259
0.000238884	166.439
0.000241901	189.555
0.000244918	214.813
0.000247935	242.843
0.000250952	273.89
0.000253969	308.999
0.000256986	348.381
0.000260003	393.333
0.00026302	443.967
0.000266037	501.524
0.000269054	565.993
0.000272071	638.236
0.000275088	718.146
0.000278105	806.003
0.000281122	901.653
0.000284139	1004.77
0.000287156	1115.19
0.000290173	1232.08
0.00029319	1355.29
0.000296207	1483.58
0.000299224	1616.82
0.000302241	1753.51
0.000305258	1893.54
0.000308275	2035.27
0.000311292	2178.68
0.000314309	2322.26
0.000317326	2466.07
0.000320343	2609.07
0.00032336	2751.36
0.000326377	2892.57
0.000329394	3032.79
0.000332411	3172.22
0.000335428	3310.89
0.000338445	3449.15
0.000341462	3586.93
0.000344479	3724.16
0.000347496	3860.74
0.000350513	3995.78
0.00035353	4129.19
0.000356547	4259.23
0.000359564	4385.86
0.000362581	4506.84
0.000365598	4622.19
0.000368615	4729.73
0.000371632	4829.5
0.000374649	4919.87
0.000377666	5000.9
0.000380683	5071.76
0.0003837	5132.49
0.000386717	5183.13
0.000389734	5223.68
0.000392751	5255.12
0.000395768	5277.39
0.000398785	5289.59
0.000401802	5295.35
0.000404819	5294.91
0.000407836	5286.75
0.000410853	5273.37
0.00041387	5254.76
0.000416887	5231.9
0.000419904	5204.8
0.000422921	5173.82
0.000425938	5139
0.000428955	5099.89
0.000431972	5056.53
0.000434989	5007.88
0.000438006	4953.94
0.000441023	4893.56
0.00044404	4826.72
0.000447057	4752.67
0.000450074	4671.37
0.000453091	4582.83
0.000456108	4486.99
0.000459125	4384.7
0.000462142	4275.88
0.000465159	4162.1
0.000468176	4043.32
0.000471193	3921.55
0.00047421	3796.81
0.000477227	3671.3
0.000480244	3545.09
0.000483261	3420.19
0.000486278	3296.73
0.000489295	3176.07
0.000492312	3058.4
0.000495329	2944.04
0.000498346	2833.17
0.000501363	2724.99
0.00050438	2619.6
0.000507397	2515.43
0.000510414	2412.42
0.000513431	2308.88
0.000516448	2204.63
0.000519465	2098.63
0.000522482	1990.59
0.000525499	1880.7
0.000528516	1768.71
0.000531533	1656.05
0.00053455	1542.66
0.000537567	1430.85
0.000540584	1320.8
0.000543601	1214.98
0.000546618	1113.76
0.000549635	1019.03
0.000552652	931.264
0.000555669	851.208
0.000558686	779.282
0.000561703	715.027
0.00056472	658.644
0.000567737	608.787
0.000570754	565.375
0.000573771	526.719
0.000576788	492.501
0.000579805	461.221
0.000582822	432.448
0.000585839	405.211
0.000588856	379.11
0.000591873	353.786
0.00059489	328.976
0.000597907	304.795
0.000600924	281.159
0.000603941	258.395
0.000606958	236.568
0.000609975	215.964
0.000612992	196.715
0.000616009	178.909
0.000619026	162.655
0.000622043	147.818
0.00062506	134.422
0.000628077	122.202
0.000631094	111.085
0.000634111	100.811
0.000637128	91.2487
0.000640145	82.2427
0.000643162	73.6701
0.000646179	65.5049
0.000649196	57.6803
0.000652213	50.26
0.00065523	43.2453
0.000658247	36.7188
0.000661264	30.7263
0.000664281	25.3121
0.000667298	20.5267
0.000670315	16.3552
0.000673332	12.8196
0.000676349	9.85852
0.000679366	7.45379
0.000682383	5.52514
0.0006854	4.02258
0.000688417	2.8722
0.000691434	2.01031
0.000694451	1.38254
0.000697468	0.908398
0.000700485	0.615449
