0.000500379	92.0381
0.000507922	96.4578
0.000515465	101.505
0.000523008	107.216
0.00053055	113.485
0.000538093	120.24
0.000545636	127.401
0.000553179	134.878
0.000560721	142.605
0.000568264	150.489
0.000575807	158.484
0.00058335	166.51
0.000590892	174.542
0.000598435	182.522
0.000605978	190.442
0.000613521	198.268
0.000621063	206.001
0.000628606	213.628
0.000636149	221.152
0.000643692	228.57
0.000651234	235.884
0.000658777	243.093
0.00066632	250.193
0.000673862	257.18
0.000681405	264.048
0.000688948	270.787
0.000696491	277.395
0.000704033	283.862
0.000711576	290.196
0.000719119	296.399
0.000726662	302.493
0.000734204	308.504
0.000741747	314.468
0.00074929	320.45
0.000756833	326.491
0.000764375	332.696
0.000771918	339.109
0.000779461	345.865
0.000787004	352.999
0.000794546	360.656
0.000802089	368.852
0.000809632	377.713
0.000817175	387.233
0.000824717	397.483
0.00083226	408.438
0.000839803	420.087
0.000847345	432.391
0.000854888	445.248
0.000862431	458.612
0.000869974	472.303
0.000877516	486.278
0.000885059	500.31
0.000892602	514.372
0.000900145	528.236
0.000907687	541.899
0.00091523	555.186
0.000922773	568.116
0.000930316	580.618
0.000937858	592.726
0.000945401	604.502
0.000952944	615.985
0.000960487	627.364
0.000968029	638.678
0.000975572	650.209
0.000983115	661.982
0.000990658	674.313
0.0009982	687.208
0.00100574	700.943
0.00101329	715.503
0.00102083	731.049
0.00102837	747.552
0.00103591	765.001
0.00104346	783.359
0.001051	802.423
0.00105854	822.158
0.00106608	842.183
0.00107363	862.472
0.00108117	882.524
0.00108871	902.323
0.00109626	921.331
0.0011038	939.545
0.00111134	956.479
0.00111888	972.144
0.00112643	986.189
0.00113397	998.631
0.00114151	1009.31
0.00114906	1018.25
0.0011566	1025.51
0.00116414	1031.09
0.00117168	1035.27
0.00117923	1038.05
0.00118677	1039.51
0.00119431	1040.19
0.00120185	1040.14
0.0012094	1039.44
0.00121694	1038.44
0.00122448	1037.14
0.00123203	1035.79
0.00123957	1034.38
0.00124711	1033
0.00125465	1031.66
0.0012622	1030.27
0.00126974	1028.84
0.00127728	1027.16
0.00128482	1025.23
0.00129237	1022.77
0.00129991	1019.77
0.00130745	1015.91
0.001315	1011.2
0.00132254	1005.34
0.00133008	998.338
0.00133762	989.958
0.00134517	980.197
0.00135271	968.907
0.00136025	956.079
0.00136779	941.646
0.00137534	925.6
0.00138288	907.942
0.00139042	888.667
0.00139797	867.839
0.00140551	845.453
0.00141305	821.634
0.00142059	796.376
0.00142814	769.869
0.00143568	742.109
0.00144322	713.354
0.00145076	683.6
0.00145831	653.175
0.00146585	622.079
0.00147339	590.697
0.00148094	559.036
0.00148848	527.51
0.00149602	496.138
0.00150356	465.326
0.00151111	435.102
0.00151865	405.824
0.00152619	377.528
0.00153373	350.487
0.00154128	324.74
0.00154882	300.449
0.00155636	277.65
0.00156391	256.39
0.00157145	236.696
0.00157899	218.509
0.00158653	201.843
0.00159408	186.56
0.00160162	172.658
0.00160916	159.954
0.0016167	148.431
0.00162425	137.892
0.00163179	128.31
0.00163933	119.501
0.00164688	111.432
0.00165442	103.951
0.00166196	97.0238
0.0016695	90.536
0.00167705	84.4573
0.00168459	78.7105
0.00169213	73.2713
0.00169968	68.0937
0.00170722	63.1602
0.00171476	58.4473
0.0017223	53.9439
0.00172985	49.6411
0.00173739	45.5329
0.00174493	41.618
0.00175247	37.8943
0.00176002	34.3634
0.00176756	31.0255
0.0017751	27.8824
0.00178265	24.935
0.00179019	22.1836
0.00179773	19.629
0.00180527	17.2684
0.00181282	15.1022
0.00182036	13.1237
0.0018279	11.332
0.00183544	9.71698
0.00184299	8.2759
0.00185053	6.99553
0.00185807	5.87127
0.00186562	4.88801
0.00187316	4.03926
0.0018807	3.30944
0.00188824	2.69059
0.00189579	2.168
0.00190333	1.73291
0.00191087	1.37248
0.00191841	1.07789
0.00192596	0.838742
0.0019335	0.646856
0.00194104	0.494357
0.00194859	0.374197
0.00195613	0.280814
0.00196367	0.208517
0.00197121	0.153636
0.00197876	0.111859
0.0019863	0.0809181
0.00199384	0.0568495
0.00200138	0.0410108
