3.33898e-05	1.58127e-30
3.59039e-05	4.00361e-29
3.8418e-05	1.55401e-28
4.09322e-05	3.40751e-27
4.34463e-05	1.31329e-26
4.59604e-05	2.47268e-25
4.84746e-05	9.54426e-25
5.09887e-05	1.54527e-23
5.35028e-05	5.96497e-23
5.6017e-05	8.3192e-22
5.85311e-05	3.2061e-21
6.10452e-05	3.85961e-20
6.35594e-05	1.48207e-19
6.60735e-05	1.54369e-18
6.85877e-05	5.8926e-18
7.11018e-05	5.32504e-17
7.36159e-05	2.01524e-16
7.61301e-05	1.58505e-15
7.86442e-05	5.92882e-15
8.11583e-05	4.07333e-14
8.36725e-05	1.50065e-13
8.61866e-05	9.04272e-13
8.87007e-05	3.26834e-12
9.12149e-05	1.73523e-11
9.3729e-05	6.12613e-11
9.62431e-05	2.88007e-10
9.87573e-05	9.8845e-10
0.000101271	4.13737e-09
0.000103786	1.37326e-08
0.0001063	5.14766e-08
0.000108814	1.64336e-07
0.000111328	5.55061e-07
0.000113842	1.69464e-06
0.000116356	5.19027e-06
0.00011887	1.50668e-05
0.000121384	4.21132e-05
0.000123899	0.000115569
0.000126413	0.00029667
0.000128927	0.000765401
0.000131441	0.0018155
0.000133955	0.00438109
0.000136469	0.0096567
0.000138983	0.0216984
0.000141498	0.0446713
0.000144012	0.0931166
0.000146526	0.179839
0.00014904	0.346799
0.000151554	0.646511
0.000154068	1.13951
0.000156582	1.98163
0.000159096	3.25291
0.000161611	5.25903
0.000164125	8.07742
0.000166639	12.1485
0.000169153	17.4902
0.000171667	24.5088
0.000174181	33.105
0.000176695	43.3099
0.00017921	54.9111
0.000181724	67.2357
0.000184238	80.0652
0.000186752	92.0648
0.000189266	103.184
0.00019178	112.105
0.000194294	119.068
0.000196809	123.922
0.000199323	127.165
0.000201837	130.804
0.000204351	135.356
0.000206865	144.928
0.000209379	159.964
0.000211893	185.382
0.000214407	221.054
0.000216922	270.509
0.000219436	333.193
0.00022195	408.808
0.000224464	496.676
0.000226978	591.942
0.000229492	694.217
0.000232006	796.147
0.000234521	897.891
0.000237035	993.96
0.000239549	1084.95
0.000242063	1171.25
0.000244577	1253.47
0.000247091	1338.43
0.000249605	1426.39
0.000252119	1527.07
0.000254634	1640.36
0.000257148	1774.25
0.000259662	1928.5
0.000262176	2107.13
0.00026469	2309.96
0.000267204	2537.53
0.000269718	2789.71
0.000272233	3063.9
0.000274747	3359.98
0.000277261	3670.75
0.000279775	3996.2
0.000282289	4324.01
0.000284803	4654.27
0.000287317	4973.43
0.000289831	5281.55
0.000292346	5570.79
0.00029486	5841.05
0.000297374	6094.09
0.000299888	6329.73
0.000302402	6555.55
0.000304916	6771.64
0.00030743	6982.82
0.000309945	7189.49
0.000312459	7388.15
0.000314973	7579.19
0.000317487	7752.87
0.000320001	7909.15
0.000322515	8039.19
0.000325029	8142.5
0.000327544	8217.36
0.000330058	8264.6
0.000332572	8272.48
0.000335086	8260.96
0.0003376	8234.16
0.000340114	8173.89
0.000342628	8090.61
0.000345142	7985.92
0.000347657	7859.18
0.000350171	7709.9
0.000352685	7543.27
0.000355199	7358.73
0.000357713	7166.86
0.000360227	6967.89
0.000362741	6773.06
0.000365256	6583.68
0.00036777	6404.73
0.000370284	6237.92
0.000372798	6079.05
0.000375312	5929
0.000377826	5777.77
0.00038034	5624.79
0.000382854	5460.6
0.000385369	5283.61
0.000387883	5089.65
0.000390397	4877.07
0.000392911	4648.19
0.000395425	4402.09
0.000397939	4145.86
0.000400453	3879.73
0.000402968	3612.16
0.000405482	3344.39
0.000407996	3082.94
0.00041051	2829.37
0.000413024	2586.89
0.000415538	2356.56
0.000418052	2139.48
0.000420566	1936
0.000423081	1747.16
0.000425595	1573.12
0.000428109	1415.17
0.000430623	1273.88
0.000433137	1149.07
0.000435651	1041.49
0.000438165	948.04
0.00044068	868.784
0.000443194	798.551
0.000445708	736.196
0.000448222	677.192
0.000450736	619.65
0.00045325	561.929
0.000455764	502.515
0.000458279	442.742
0.000460793	382.282
0.000463307	323.72
0.000465821	267.828
0.000468335	216.525
0.000470849	170.924
0.000473363	131.428
0.000475877	98.75
0.000478392	72.0772
0.000480906	51.4494
0.00048342	35.6072
0.000485934	24.0915
0.000488448	15.797
0.000490962	10.0976
0.000493476	6.26958
0.000495991	3.76825
0.000498505	2.21559
0.000501019	1.24279
0.000503533	0.693769
0.000506047	0.356642
0.000508561	0.192185
0.000511075	0.0926213
0.000513589	0.0466738
0.000516104	0.0211357
0.000518618	0.00989407
0.000521132	0.00422385
0.000523646	0.00182414
0.00052616	0.00073721
0.000528674	0.000291662
0.000531188	0.000103181
0.000533703	4.03542e-05
