3.33898e-05	0.559863
3.52334e-05	0.803388
3.70771e-05	1.18686
3.89207e-05	1.68766
4.07644e-05	2.37181
4.2608e-05	3.27944
4.44517e-05	4.47547
4.62953e-05	6.02072
4.8139e-05	7.99146
4.99827e-05	10.4707
5.18263e-05	13.5416
5.367e-05	17.3073
5.55136e-05	21.8543
5.73573e-05	27.3016
5.92009e-05	33.7406
6.10446e-05	41.3044
6.28882e-05	50.097
6.47319e-05	60.2719
6.65755e-05	71.9591
6.84192e-05	85.3514
7.02628e-05	100.617
7.21065e-05	118.018
7.39502e-05	137.766
7.57938e-05	160.223
7.76375e-05	185.634
7.94811e-05	214.479
8.13248e-05	247.011
8.31684e-05	283.816
8.50121e-05	325.115
8.68557e-05	371.544
8.86994e-05	423.24
9.0543e-05	480.786
9.23867e-05	544.19
9.42303e-05	613.835
9.6074e-05	689.576
9.79177e-05	771.435
9.97613e-05	859.133
0.000101605	952.22
0.000103449	1050.35
0.000105292	1152.62
0.000107136	1258.73
0.00010898	1367.5
0.000110823	1478.8
0.000112667	1591.56
0.000114511	1705.86
0.000116354	1821.16
0.000118198	1937.75
0.000120042	2055.93
0.000121885	2176.06
0.000123729	2299.3
0.000125572	2425.94
0.000127416	2557.61
0.00012926	2694.44
0.000131103	2837.91
0.000132947	2987.92
0.000134791	3145.2
0.000136634	3309.48
0.000138478	3480.39
0.000140322	3657.61
0.000142165	3839.76
0.000144009	4026.57
0.000145853	4216.1
0.000147696	4408.21
0.00014954	4600.96
0.000151384	4794.34
0.000153227	4986.83
0.000155071	5178.45
0.000156915	5368.18
0.000158758	5555.99
0.000160602	5741.05
0.000162446	5923.24
0.000164289	6101.42
0.000166133	6275.42
0.000167977	6443.42
0.00016982	6605.26
0.000171664	6758.45
0.000173507	6902.94
0.000175351	7036.06
0.000177195	7157.87
0.000179038	7266.36
0.000180882	7361.69
0.000182726	7443.24
0.000184569	7511.21
0.000186413	7566.73
0.000188257	7609.94
0.0001901	7643.33
0.000191944	7666.97
0.000193788	7684.22
0.000195631	7694.77
0.000197475	7697.55
0.000199319	7698.46
0.000201162	7697.22
0.000203006	7689.15
0.00020485	7676.54
0.000206693	7659.23
0.000208537	7635.01
0.000210381	7603.87
0.000212224	7563.76
0.000214068	7514.69
0.000215912	7455.35
0.000217755	7385.75
0.000219599	7305.78
0.000221442	7215.44
0.000223286	7115.8
0.00022513	7006.84
0.000226973	6890.39
0.000228817	6766.45
0.000230661	6637.09
0.000232504	6502.32
0.000234348	6363.98
0.000236192	6222.09
0.000238035	6077.88
0.000239879	5931.41
0.000241723	5783.1
0.000243566	5633
0.00024541	5480.82
0.000247254	5326.57
0.000249097	5169.54
0.000250941	5009.71
0.000252785	4846.53
0.000254628	4679.93
0.000256472	4510.2
0.000258316	4337.2
0.000260159	4162.48
0.000262003	3985.93
0.000263847	3810.23
0.00026569	3635.38
0.000267534	3464.57
0.000269377	3297.94
0.000271221	3138.21
0.000273065	2985.68
0.000274908	2841.73
0.000276752	2706.69
0.000278596	2580.31
0.000280439	2462.8
0.000282283	2352.54
0.000284127	2249.57
0.00028597	2151.64
0.000287814	2058.61
0.000289658	1968.49
0.000291501	1881
0.000293345	1795.05
0.000295189	1710.33
0.000297032	1626.77
0.000298876	1544.2
0.00030072	1463.23
0.000302563	1383.88
0.000304407	1306.95
0.000306251	1232.58
0.000308094	1161.3
0.000309938	1093.3
0.000311782	1028.55
0.000313625	967.18
0.000315469	908.668
0.000317312	853.014
0.000319156	799.486
0.000321	747.95
0.000322843	697.816
0.000324687	648.882
0.000326531	600.942
0.000328374	553.827
0.000330218	507.753
0.000332062	462.664
0.000333905	419.041
0.000335749	376.963
0.000337593	336.937
0.000339436	299.13
0.00034128	263.869
0.000343124	231.331
0.000344967	201.576
0.000346811	174.717
0.000348655	150.582
0.000350498	129.187
0.000352342	110.233
0.000354186	93.6491
0.000356029	79.1158
0.000357873	66.5105
0.000359717	55.5595
0.00036156	46.1296
0.000363404	38.0093
0.000365247	31.0798
0.000367091	25.1802
0.000368935	20.2127
0.000370778	16.0489
0.000372622	12.6077
0.000374466	9.7817
0.000376309	7.49953
0.000378153	5.67193
0.000379997	4.23422
0.00038184	3.11627
0.000383684	2.2608
0.000385528	1.61736
0.000387371	1.13843
0.000389215	0.79121
0.000391059	0.539532
0.000392902	0.364267
0.000394746	0.240298
0.00039659	0.157662
0.000398433	0.0966864
0.000400277	0.064108
