0.000500379	31.7998
0.000510437	32.5798
0.000520494	33.3819
0.000530551	34.1991
0.000540608	35.0518
0.000550665	35.9551
0.000560722	36.9209
0.000570779	37.965
0.000580836	39.0959
0.000590893	40.3276
0.00060095	41.6649
0.000611007	43.1185
0.000621064	44.6897
0.000631121	46.3848
0.000641178	48.2028
0.000651235	50.1457
0.000661292	52.2115
0.000671349	54.399
0.000681406	56.7057
0.000691463	59.1288
0.00070152	61.6656
0.000711577	64.3121
0.000721634	67.0652
0.000731691	69.9195
0.000741748	72.8708
0.000751806	75.9114
0.000761863	79.0356
0.00077192	82.2322
0.000781977	85.4954
0.000792034	88.8106
0.000802091	92.1735
0.000812148	95.5689
0.000822205	98.9967
0.000832262	102.446
0.000842319	105.923
0.000852376	109.428
0.000862433	112.973
0.00087249	116.574
0.000882547	120.248
0.000892604	124.029
0.000902661	127.933
0.000912718	132.009
0.000922775	136.267
0.000932832	140.76
0.000942889	145.491
0.000952946	150.501
0.000963003	155.786
0.00097306	161.363
0.000983117	167.222
0.000993175	173.348
0.00100323	179.73
0.00101329	186.323
0.00102335	193.116
0.0010334	200.045
0.00104346	207.104
0.00105352	214.225
0.00106357	221.406
0.00107363	228.594
0.00108369	235.793
0.00109374	242.976
0.0011038	250.149
0.00111386	257.319
0.00112392	264.493
0.00113397	271.708
0.00114403	278.971
0.00115409	286.337
0.00116414	293.809
0.0011742	301.447
0.00118426	309.25
0.00119432	317.265
0.00120437	325.488
0.00121443	333.939
0.00122449	342.61
0.00123454	351.483
0.0012446	360.55
0.00125466	369.751
0.00126471	379.078
0.00127477	388.43
0.00128483	397.799
0.00129489	407.052
0.00130494	416.183
0.001315	425.032
0.00132506	433.599
0.00133511	441.715
0.00134517	449.38
0.00135523	456.438
0.00136529	462.891
0.00137534	468.613
0.0013854	473.607
0.00139546	477.798
0.00140551	481.192
0.00141557	483.821
0.00142563	485.67
0.00143568	486.478
0.00144574	486.824
0.0014558	486.704
0.00146586	485.754
0.00147591	484.397
0.00148597	482.626
0.00149603	480.598
0.00150608	478.313
0.00151614	475.92
0.0015262	473.42
0.00153625	470.903
0.00154631	468.371
0.00155637	465.836
0.00156643	463.301
0.00157648	460.703
0.00158654	458.045
0.0015966	455.208
0.00160665	452.194
0.00161671	448.86
0.00162677	445.206
0.00163683	441.1
0.00164688	436.539
0.00165694	431.431
0.001667	425.771
0.00167705	419.523
0.00168711	412.68
0.00169717	405.263
0.00170722	397.266
0.00171728	388.754
0.00172734	379.724
0.0017374	370.27
0.00174745	360.392
0.00175751	350.195
0.00176757	339.679
0.00177762	328.949
0.00178768	318.007
0.00179774	306.947
0.00180779	295.773
0.00181785	284.565
0.00182791	273.327
0.00183797	262.127
0.00184802	250.968
0.00185808	239.906
0.00186814	228.946
0.00187819	218.129
0.00188825	207.461
0.00189831	196.974
0.00190837	186.674
0.00191842	176.584
0.00192848	166.708
0.00193854	157.066
0.00194859	147.66
0.00195865	138.506
0.00196871	129.606
0.00197876	120.976
0.00198882	112.618
0.00199888	104.546
0.00200894	96.7644
0.00201899	89.2874
0.00202905	82.1179
0.00203911	75.2701
0.00204916	68.747
0.00205922	62.5588
0.00206928	56.7088
0.00207933	51.2011
0.00208939	46.0385
0.00209945	41.218
0.00210951	36.7414
0.00211956	32.5982
0.00212962	28.7884
0.00213968	25.2953
0.00214973	22.1169
0.00215979	19.2316
0.00216985	16.6354
0.00217991	14.3036
0.00218996	12.2303
0.00220002	10.3894
0.00221008	8.77337
0.00222013	7.35626
0.00223019	6.12937
0.00224025	5.06794
0.0022503	4.16257
0.00226036	3.39074
0.00227042	2.74279
0.00228048	2.19915
0.00229053	1.75038
0.00230059	1.38028
0.00231065	1.08007
0.0023207	0.837046
0.00233076	0.643431
0.00234082	0.48977
0.00235088	0.369562
0.00236093	0.276159
0.00237099	0.204406
0.00238105	0.149895
0.0023911	0.108761
0.00240116	0.0782498
0.00241122	0.0556204
0.00242127	0.0392567
0.00243133	0.0273181
0.00244139	0.0189148
0.00245145	0.0128777
0.0024615	0.0087481
0.00247156	0.00582304
0.00248162	0.00388204
0.00249167	0.00243595
0.00250173	0.0016523
