0.000100103	1.40156e-12
0.000103622	7.63449e-12
0.000107142	2.63333e-11
0.000110662	1.31713e-10
0.000114182	4.25582e-10
0.000117702	1.8808e-09
0.000121222	5.91644e-09
0.000124742	2.32192e-08
0.000128261	7.07564e-08
0.000131781	2.47938e-07
0.000135301	7.28e-07
0.000138821	2.2909e-06
0.000142341	6.44459e-06
0.000145861	1.83224e-05
0.000149381	4.90915e-05
0.0001529	0.000126876
0.00015642	0.000321826
0.00015994	0.000760754
0.00016346	0.00181597
0.00016698	0.0039498
0.0001705	0.00882165
0.00017402	0.0177541
0.000177539	0.0369013
0.000181059	0.0695654
0.000184579	0.133195
0.000188099	0.240589
0.000191619	0.417348
0.000195139	0.70185
0.000198659	1.12496
0.000202178	1.7546
0.000205698	2.60906
0.000209218	3.76715
0.000212738	5.20677
0.000216258	6.95705
0.000219778	8.94226
0.000223298	11.0635
0.000226817	13.219
0.000230337	15.1611
0.000233857	16.8242
0.000237377	17.9184
0.000240897	18.4491
0.000244417	18.2449
0.000247937	17.438
0.000251456	16.0846
0.000254976	14.3052
0.000258496	12.4084
0.000262016	10.4847
0.000265536	8.87459
0.000269056	7.77156
0.000272576	7.87076
0.000276095	8.55238
0.000279615	10.3302
0.000283135	14.4628
0.000286655	20.7094
0.000290175	29.3659
0.000293695	41.2813
0.000297214	56.4432
0.000300734	75.4457
0.000304254	98.1348
0.000307774	124.453
0.000311294	154.177
0.000314814	186.448
0.000318334	221.109
0.000321853	256.867
0.000325373	293.718
0.000328893	330.629
0.000332413	367.721
0.000335933	404.72
0.000339453	441.768
0.000342973	479.333
0.000346492	517.522
0.000350012	557.246
0.000353532	598.604
0.000357052	642.85
0.000360572	690.089
0.000364092	742.006
0.000367612	798.654
0.000371131	861.88
0.000374651	931.622
0.000378171	1009.09
0.000381691	1094.14
0.000385211	1186.72
0.000388731	1286.72
0.000392251	1393.17
0.00039577	1506.1
0.00039929	1624.85
0.00040281	1749.53
0.00040633	1880.68
0.00040985	2018.35
0.00041337	2163.8
0.00041689	2317.02
0.000420409	2478.6
0.000423929	2648.49
0.000427449	2825.8
0.000430969	3010.48
0.000434489	3200.52
0.000438009	3395.91
0.000441529	3594.11
0.000445048	3795.12
0.000448568	3995.41
0.000452088	4195
0.000455608	4388.33
0.000459128	4575.44
0.000462648	4748.96
0.000466168	4908.9
0.000469687	5048.63
0.000473207	5168.07
0.000476727	5264.5
0.000480247	5337.73
0.000483767	5391.24
0.000487287	5425.6
0.000490807	5432.88
0.000494326	5433.84
0.000497846	5431.37
0.000501366	5412.21
0.000504886	5389.05
0.000508406	5362.79
0.000511926	5335.67
0.000515446	5307.94
0.000518965	5280.48
0.000522485	5253.65
0.000526005	5224.77
0.000529525	5194.19
0.000533045	5155.74
0.000536565	5109.39
0.000540085	5048.31
0.000543604	4971.92
0.000547124	4876.86
0.000550644	4762.31
0.000554164	4630.47
0.000557684	4480.84
0.000561204	4319.47
0.000564724	4146.54
0.000568243	3968.1
0.000571763	3784.84
0.000575283	3600.05
0.000578803	3414.39
0.000582323	3228.57
0.000585843	3042.76
0.000589362	2857.36
0.000592882	2672.09
0.000596402	2489.35
0.000599922	2308.87
0.000603442	2135.3
0.000606962	1968.96
0.000610482	1814.66
0.000614001	1673.41
0.000617521	1547.24
0.000621041	1437.3
0.000624561	1341.47
0.000628081	1260.25
0.000631601	1188.72
0.000635121	1126.35
0.00063864	1068.39
0.00064216	1013.67
0.00064568	959.768
0.0006492	905.637
0.00065272	851.203
0.00065624	796.035
0.00065976	741.075
0.000663279	686.408
0.000666799	632.93
0.000670319	580.875
0.000673839	530.884
0.000677359	483.164
0.000680879	438.2
0.000684399	396.21
0.000687918	357.379
0.000691438	321.929
0.000694958	289.51
0.000698478	260.187
0.000701998	233.219
0.000705518	208.395
0.000709038	185.098
0.000712557	162.969
0.000716077	141.912
0.000719597	121.693
0.000723117	102.658
0.000726637	84.8473
0.000730157	68.6405
0.000733677	54.257
0.000737196	41.7912
0.000740716	31.424
0.000744236	22.9386
0.000747756	16.3415
0.000751276	11.2739
0.000754796	7.58076
0.000758316	4.93581
0.000761835	3.11908
0.000765355	1.91631
0.000768875	1.13169
0.000772395	0.657016
0.000775915	0.358356
0.000779435	0.198323
0.000782955	0.0993695
0.000786474	0.0525157
0.000789994	0.0246855
0.000793514	0.0121343
0.000797034	0.00486293
0.000800554	0.00243914
