0.000500379	74.1029
0.000507922	79.1017
0.000515465	84.3852
0.000523008	89.9523
0.00053055	95.8061
0.000538093	101.951
0.000545636	108.383
0.000553179	115.106
0.000560721	122.104
0.000568264	129.371
0.000575807	136.88
0.00058335	144.61
0.000590892	152.528
0.000598435	160.597
0.000605978	168.789
0.000613521	177.06
0.000621063	185.395
0.000628606	193.754
0.000636149	202.14
0.000643692	210.533
0.000651234	218.951
0.000658777	227.403
0.00066632	235.918
0.000673862	244.535
0.000681405	253.285
0.000688948	262.229
0.000696491	271.392
0.000704033	280.84
0.000711576	290.588
0.000719119	300.693
0.000726662	311.152
0.000734204	322.001
0.000741747	333.225
0.00074929	344.827
0.000756833	356.787
0.000764375	369.075
0.000771918	381.671
0.000779461	394.522
0.000787004	407.61
0.000794546	420.869
0.000802089	434.288
0.000809632	447.8
0.000817175	461.397
0.000824717	475.022
0.00083226	488.67
0.000839803	502.295
0.000847345	515.897
0.000854888	529.443
0.000862431	542.936
0.000869974	556.358
0.000877516	569.714
0.000885059	583.001
0.000892602	596.227
0.000900145	609.404
0.000907687	622.539
0.00091523	635.657
0.000922773	648.76
0.000930316	661.875
0.000937858	675
0.000945401	688.147
0.000952944	701.308
0.000960487	714.467
0.000968029	727.611
0.000975572	740.687
0.000983115	753.684
0.000990658	766.514
0.0009982	779.17
0.00100574	791.556
0.00101329	803.672
0.00102083	815.44
0.00102837	826.868
0.00103591	837.928
0.00104346	848.632
0.001051	859.017
0.00105854	869.093
0.00106608	878.953
0.00107363	888.602
0.00108117	898.157
0.00108871	907.616
0.00109626	917.072
0.0011038	926.519
0.00111134	935.984
0.00111888	945.455
0.00112643	954.867
0.00113397	964.211
0.00114151	973.322
0.00114906	982.195
0.0011566	990.593
0.00116414	998.515
0.00117168	1005.69
0.00117923	1012.12
0.00118677	1017.54
0.00119431	1021.96
0.00120185	1025.22
0.0012094	1027.32
0.00121694	1027.51
0.00122448	1026.79
0.00123203	1025.1
0.00123957	1021.4
0.00124711	1016.36
0.00125465	1009.98
0.0012622	1002.28
0.00126974	993.249
0.00127728	983.029
0.00128482	971.618
0.00129237	959.191
0.00129991	945.748
0.00130745	931.486
0.001315	916.404
0.00132254	900.694
0.00133008	884.358
0.00133762	867.556
0.00134517	850.292
0.00135271	832.667
0.00136025	814.687
0.00136779	796.383
0.00137534	777.762
0.00138288	758.788
0.00139042	739.465
0.00139797	719.719
0.00140551	699.548
0.00141305	678.875
0.00142059	657.697
0.00142814	635.975
0.00143568	613.702
0.00144322	590.915
0.00145076	567.604
0.00145831	543.893
0.00146585	519.774
0.00147339	495.447
0.00148094	470.913
0.00148848	446.418
0.00149602	421.971
0.00150356	397.828
0.00151111	374.004
0.00151865	350.727
0.00152619	328.019
0.00153373	306.051
0.00154128	284.846
0.00154882	264.511
0.00155636	245.064
0.00156391	226.548
0.00157145	208.977
0.00157899	192.343
0.00158653	176.654
0.00159408	161.872
0.00160162	147.997
0.00160916	134.98
0.0016167	122.815
0.00162425	111.452
0.00163179	100.884
0.00163933	91.0653
0.00164688	81.9876
0.00165442	73.6084
0.00166196	65.921
0.0016695	58.881
0.00167705	52.4823
0.00168459	46.6745
0.00169213	41.4507
0.00169968	36.7529
0.00170722	32.5714
0.00171476	28.8421
0.0017223	25.552
0.00172985	22.6353
0.00173739	20.0757
0.00174493	17.8116
0.00175247	15.8245
0.00176002	14.0624
0.00176756	12.5066
0.0017751	11.1175
0.00178265	9.87832
0.00179019	8.76214
0.00179773	7.75552
0.00180527	6.84231
0.00181282	6.01298
0.00182036	5.25871
0.0018279	4.57358
0.00183544	3.95269
0.00184299	3.3927
0.00185053	2.88996
0.00185807	2.4425
0.00186562	2.04644
0.00187316	1.70009
0.0018807	1.3989
0.00188824	1.1408
0.00189579	0.920862
0.00190333	0.736451
0.00191087	0.582731
0.00191841	0.456679
0.00192596	0.35405
0.0019335	0.271732
0.00194104	0.206351
0.00194859	0.155023
0.00195613	0.1153
0.00196367	0.0847488
0.00197121	0.0617376
0.00197876	0.0443787
0.0019863	0.0316695
0.00199384	0.0218641
0.00200138	0.0155605
