0.000166815	1.96115
0.000171844	2.64943
0.000176872	3.5082
0.000181901	4.54198
0.000186929	5.73756
0.000191958	7.09985
0.000196986	8.57859
0.000202014	10.1445
0.000207043	11.7257
0.000212071	13.2517
0.0002171	14.6523
0.000222128	15.8286
0.000227157	16.7404
0.000232185	17.2881
0.000237214	17.4932
0.000242242	17.3014
0.00024727	16.7475
0.000252299	15.8739
0.000257327	14.7546
0.000262356	13.4836
0.000267384	12.1475
0.000272413	10.8894
0.000277441	9.79143
0.000282469	9.03347
0.000287498	8.66077
0.000292526	8.90124
0.000297555	9.77824
0.000302583	11.4359
0.000307612	14.1664
0.00031264	17.9864
0.000317669	22.9973
0.000322697	29.4022
0.000327725	37.1971
0.000332754	46.5079
0.000337782	57.265
0.000342811	69.4411
0.000347839	82.9183
0.000352868	97.4761
0.000357896	112.995
0.000362924	129.108
0.000367953	145.75
0.000372981	162.544
0.00037801	179.513
0.000383038	196.446
0.000388067	213.44
0.000393095	230.564
0.000398123	247.942
0.000403152	265.91
0.00040818	284.563
0.000413209	304.367
0.000418237	325.354
0.000423266	347.934
0.000428294	372.088
0.000433323	398.041
0.000438351	425.754
0.000443379	455.257
0.000448408	486.528
0.000453436	519.5
0.000458465	554.192
0.000463493	590.594
0.000468522	628.758
0.00047355	668.859
0.000478578	710.962
0.000483607	755.451
0.000488635	802.372
0.000493664	852.219
0.000498692	904.986
0.000503721	961.058
0.000508749	1020.37
0.000513778	1082.94
0.000518806	1148.66
0.000523834	1217.01
0.000528863	1287.9
0.000533891	1360.27
0.00053892	1434.06
0.000543948	1507.96
0.000548977	1581.98
0.000554005	1654.94
0.000559033	1726.91
0.000564062	1797.31
0.00056909	1866.22
0.000574119	1933.88
0.000579147	2000.37
0.000584176	2066.68
0.000589204	2132.83
0.000594233	2200.14
0.000599261	2268.58
0.000604289	2339.19
0.000609318	2411.91
0.000614346	2486.95
0.000619375	2564.24
0.000624403	2642.88
0.000629432	2722.83
0.00063446	2802.15
0.000639488	2880.84
0.000644517	2956.41
0.000649545	3028.86
0.000654574	3095.82
0.000659602	3157.32
0.000664631	3211.75
0.000669659	3259.1
0.000674688	3298.87
0.000679716	3331.05
0.000684744	3356.18
0.000689773	3374.26
0.000694801	3384.75
0.00069983	3389.84
0.000704858	3389.74
0.000709887	3383.15
0.000714915	3371.17
0.000719943	3353.85
0.000724972	3331.06
0.00073	3302.81
0.000735029	3268.9
0.000740057	3229.32
0.000745086	3183.81
0.000750114	3132.35
0.000755143	3074.6
0.000760171	3010.55
0.000765199	2939.89
0.000770228	2862.59
0.000775256	2778.75
0.000780285	2688.3
0.000785313	2592.21
0.000790342	2490.37
0.00079537	2384.84
0.000800398	2275.57
0.000805427	2165.42
0.000810455	2054.45
0.000815484	1945.6
0.000820512	1839.09
0.000825541	1737.08
0.000830569	1639.88
0.000835598	1548.3
0.000840626	1462.61
0.000845654	1382.28
0.000850683	1307.43
0.000855711	1236.71
0.00086074	1170.07
0.000865768	1106.1
0.000870797	1044.63
0.000875825	984.807
0.000880853	926.434
0.000885882	869.385
0.00089091	813.538
0.000895939	759.236
0.000900967	706.476
0.000905996	655.681
0.000911024	606.927
0.000916052	560.457
0.000921081	516.353
0.000926109	474.646
0.000931138	435.376
0.000936166	398.463
0.000941195	363.908
0.000946223	331.617
0.000951252	301.576
0.00095628	273.7
0.000961308	247.981
0.000966337	224.305
0.000971365	202.667
0.000976394	182.888
0.000981422	164.948
0.000986451	148.606
0.000991479	133.818
0.000996507	120.322
0.00100154	108.044
0.00100656	96.7605
0.00101159	86.3853
0.00101662	76.7703
0.00102165	67.839
0.00102668	59.5301
0.00103171	51.7942
0.00103673	44.634
0.00104176	38.0331
0.00104679	32.0155
0.00105182	26.5897
0.00105685	21.7609
0.00106188	17.5436
0.00106691	13.9042
0.00107193	10.845
0.00107696	8.29854
0.00108199	6.24527
0.00108702	4.60363
0.00109205	3.33524
0.00109708	2.36496
0.0011021	1.64601
0.00110713	1.12192
0.00111216	0.748628
0.00111719	0.490472
0.00112222	0.313084
0.00112725	0.197298
0.00113228	0.120174
0.0011373	0.0729461
0.00114233	0.0422679
0.00114736	0.0247685
0.00115239	0.0135635
0.00115742	0.00772049
0.00116245	0.00358543
0.00116747	0.00220708
