0.000100103	6.11975e-23
0.000103622	8.18695e-22
0.000107142	3.09119e-21
0.000110662	3.65077e-20
0.000114182	1.34894e-19
0.000117702	1.38408e-18
0.000121222	5.08635e-18
0.000124742	4.54583e-17
0.000128261	1.65747e-16
0.000131781	1.29413e-15
0.000135301	4.66869e-15
0.000138821	3.1953e-14
0.000142341	1.13697e-13
0.000145861	6.84671e-13
0.000149381	2.39448e-12
0.0001529	1.274e-11
0.00015642	4.36205e-11
0.00015994	2.05995e-10
0.00016346	6.87549e-10
0.00016698	2.8962e-09
0.0001705	9.37942e-09
0.00017402	3.54291e-08
0.000177539	1.10775e-07
0.000181059	3.77313e-07
0.000184579	1.13302e-06
0.000188099	3.50008e-06
0.000191619	1.00395e-05
0.000195139	2.82928e-05
0.000198659	7.7094e-05
0.000202178	0.000199359
0.000205698	0.000513245
0.000209218	0.00122475
0.000212738	0.00296345
0.000216258	0.0065608
0.000219778	0.0148468
0.000223298	0.0306451
0.000226817	0.0645739
0.000230337	0.124805
0.000233857	0.243973
0.000237377	0.453704
0.000240897	0.810312
0.000244417	1.41458
0.000247937	2.34253
0.000251456	3.80641
0.000254976	5.88742
0.000258496	8.90602
0.000262016	12.9058
0.000265536	18.2177
0.000269056	24.8111
0.000272576	32.8418
0.000276095	42.2283
0.000279615	52.8378
0.000283135	64.6292
0.000286655	77.3437
0.000290175	91.0566
0.000293695	105.781
0.000297214	121.661
0.000300734	139.206
0.000304254	158.476
0.000307774	180.124
0.000311294	204.026
0.000314814	230.252
0.000318334	258.579
0.000321853	288.15
0.000325373	318.869
0.000328893	349.567
0.000332413	380.416
0.000335933	411.187
0.000339453	442.221
0.000342973	475.003
0.000346492	509.78
0.000350012	549.136
0.000353532	593.036
0.000357052	643.465
0.000360572	700.182
0.000364092	763.302
0.000367612	832.658
0.000371131	907.057
0.000374651	986.594
0.000378171	1070.85
0.000381691	1160.07
0.000385211	1256.07
0.000388731	1358.99
0.000392251	1471.82
0.00039577	1594.39
0.00039929	1727.8
0.00040281	1871.69
0.00040633	2022.91
0.00040985	2181.22
0.00041337	2340.15
0.00041689	2499.72
0.000420409	2653.92
0.000423929	2802.94
0.000427449	2944.64
0.000430969	3079.18
0.000434489	3208.57
0.000438009	3332.86
0.000441529	3455.78
0.000445048	3577.29
0.000448568	3700.28
0.000452088	3824.72
0.000455608	3951.8
0.000459128	4081.54
0.000462648	4213.92
0.000466168	4348.98
0.000469687	4486.14
0.000473207	4625.41
0.000476727	4765.73
0.000480247	4907.16
0.000483767	5047.54
0.000487287	5187
0.000490807	5321
0.000494326	5449.73
0.000497846	5565.25
0.000501366	5667.69
0.000504886	5748.29
0.000508406	5808.51
0.000511926	5819.79
0.000515446	5808.88
0.000518965	5780.6
0.000522485	5699.1
0.000526005	5588.09
0.000529525	5449.78
0.000533045	5292.98
0.000536565	5117.7
0.000540085	4936.92
0.000543604	4751.31
0.000547124	4570.85
0.000550644	4396.61
0.000554164	4232.8
0.000557684	4080.5
0.000561204	3937.72
0.000564724	3805.04
0.000568243	3676.47
0.000571763	3551.78
0.000575283	3425.05
0.000578803	3295.38
0.000582323	3160.61
0.000585843	3019.77
0.000589362	2875.36
0.000592882	2727.03
0.000596402	2579.63
0.000599922	2433.62
0.000603442	2292.97
0.000606962	2158.56
0.000610482	2031.73
0.000614001	1913.16
0.000617521	1801.84
0.000621041	1698
0.000624561	1599.56
0.000628081	1506.31
0.000631601	1416.36
0.000635121	1329.28
0.00063864	1244.08
0.00064216	1160.32
0.00064568	1078.06
0.0006492	997.081
0.00065272	918.184
0.00065624	841.402
0.00065976	767.8
0.000663279	697.619
0.000666799	631.674
0.000670319	570.298
0.000673839	513.712
0.000677359	462.185
0.000680879	415.277
0.000684399	373.046
0.000687918	334.661
0.000691438	299.923
0.000694958	268.1
0.000698478	238.864
0.000701998	211.905
0.000705518	186.987
0.000709038	164.13
0.000712557	143.295
0.000716077	124.479
0.000719597	107.736
0.000723117	92.8358
0.000726637	79.7483
0.000730157	68.1317
0.000733677	57.8288
0.000737196	48.619
0.000740716	40.328
0.000744236	32.9232
0.000747756	26.3271
0.000751276	20.5713
0.000754796	15.6687
0.000758316	11.5828
0.000761835	8.3273
0.000765355	5.78035
0.000768875	3.89549
0.000772395	2.53035
0.000775915	1.5886
0.000779435	0.965732
0.000782955	0.560927
0.000786474	0.320273
0.000789994	0.169164
0.000793514	0.0921899
0.000797034	0.040279
0.000800554	0.0229753
