0.000166815	2.81178e-43
0.00017352	1.97868e-41
0.000180225	7.83037e-41
0.000186929	4.6678e-39
0.000193634	1.85409e-38
0.000200339	9.33347e-37
0.000207043	3.73275e-36
0.000213748	1.58768e-34
0.000220453	6.38966e-34
0.000227157	2.2979e-32
0.000233862	9.29995e-32
0.000240566	2.83024e-30
0.000247271	1.15091e-29
0.000253976	2.96705e-28
0.00026068	1.21104e-27
0.000267385	2.64811e-26
0.00027409	1.08354e-25
0.000280794	2.01269e-24
0.000287499	8.24334e-24
0.000294204	1.30313e-22
0.000300908	5.33261e-22
0.000307613	7.18998e-21
0.000314317	2.93337e-20
0.000321022	3.38204e-19
0.000327727	1.37212e-18
0.000334431	1.35689e-17
0.000341136	5.45803e-17
0.000347841	4.64575e-16
0.000354545	1.84634e-15
0.00036125	1.35818e-14
0.000367955	5.31182e-14
0.000374659	3.39247e-13
0.000381364	1.29974e-12
0.000388068	7.24439e-12
0.000394773	2.70513e-11
0.000401478	1.3234e-10
0.000408182	4.78934e-10
0.000414887	2.06941e-09
0.000421592	7.21388e-09
0.000428296	2.77145e-08
0.000435001	9.24549e-08
0.000441706	3.18037e-07
0.00044841	1.0084e-06
0.000455115	3.1283e-06
0.000461819	9.36206e-06
0.000468524	2.63811e-05
0.000475229	7.40052e-05
0.000481933	0.000190748
0.000488638	0.000498261
0.000495343	0.00118244
0.000502047	0.00285862
0.000508752	0.00628319
0.000515457	0.0139844
0.000522161	0.0286148
0.000528866	0.0583888
0.000535571	0.113027
0.000542275	0.210045
0.00054898	0.384461
0.000555684	0.653817
0.000562389	1.09922
0.000569094	1.73868
0.000575798	2.69596
0.000582503	3.98236
0.000589208	5.73411
0.000595912	7.95342
0.000602617	10.7477
0.000609322	14.1203
0.000616026	18.1598
0.000622731	22.8803
0.000629435	28.4205
0.00063614	34.7888
0.000642845	42.1641
0.000649549	50.5158
0.000656254	59.8425
0.000662959	70.0821
0.000669663	80.8297
0.000676368	92.0638
0.000683073	103.226
0.000689777	114.396
0.000696482	125.627
0.000703186	137.048
0.000709891	149.807
0.000716596	163.958
0.0007233	181.115
0.000730005	201.207
0.00073671	224.981
0.000743414	252.326
0.000750119	282.532
0.000756824	315.574
0.000763528	350.311
0.000770233	386.823
0.000776937	425.313
0.000783642	465.87
0.000790347	510.725
0.000797051	559.889
0.000803756	616.303
0.000810461	679.91
0.000817165	752.078
0.00082387	832.762
0.000830575	920.537
0.000837279	1015.41
0.000843984	1114.03
0.000850689	1216.43
0.000857393	1319.33
0.000864098	1422.73
0.000870802	1524.78
0.000877507	1625.44
0.000884212	1724.32
0.000890916	1821.39
0.000897621	1917.15
0.000904326	2011.57
0.00091103	2105.66
0.000917735	2199.4
0.00092444	2294
0.000931144	2389.49
0.000937849	2486.7
0.000944553	2585.73
0.000951258	2686.32
0.000957963	2788.62
0.000964667	2890.69
0.000971372	2992.68
0.000978077	3090.71
0.000984781	3184.9
0.000991486	3269.87
0.000998191	3345.55
0.0010049	3407.25
0.0010116	3456.85
0.0010183	3472.73
0.00102501	3475.99
0.00103171	3473.05
0.00103842	3433.85
0.00104512	3373.36
0.00105183	3294.83
0.00105853	3199.83
0.00106524	3088.3
0.00107194	2965.9
0.00107865	2832.93
0.00108535	2694.94
0.00109206	2552.46
0.00109876	2409.91
0.00110546	2267.9
0.00111217	2129.32
0.00111887	1994.75
0.00112558	1865.47
0.00113228	1741.94
0.00113899	1623.96
0.00114569	1511.71
0.0011524	1404.27
0.0011591	1301.47
0.00116581	1202.82
0.00117251	1108.05
0.00117922	1017.71
0.00118592	931.725
0.00119263	851.123
0.00119933	776.159
0.00120603	707.227
0.00121274	644.659
0.00121944	587.783
0.00122615	536.688
0.00123285	490.104
0.00123956	447.803
0.00124626	408.668
0.00125297	372.322
0.00125967	338.217
0.00126638	306.039
0.00127308	275.794
0.00127979	247.346
0.00128649	220.989
0.00129319	196.77
0.0012999	174.939
0.0013066	155.641
0.00131331	138.833
0.00132001	124.624
0.00132672	112.643
0.00133342	102.858
0.00134013	94.7286
0.00134683	88.0826
0.00135354	82.4005
0.00136024	77.4429
0.00136695	72.8105
0.00137365	68.2591
0.00138035	63.5641
0.00138706	58.5128
0.00139376	53.1196
0.00140047	47.2658
0.00140717	41.1971
0.00141388	34.9597
0.00142058	28.8734
0.00142729	23.1303
0.00143399	17.9212
0.0014407	13.4542
0.0014474	9.71436
0.00145411	6.79609
0.00146081	4.55775
0.00146752	2.95526
0.00147422	1.8408
0.00148092	1.09899
0.00148763	0.637991
0.00149433	0.318955
0.00150104	0.189435
