0.000500379	76.1936
0.00050876	78.3749
0.000517141	80.7996
0.000525522	83.4831
0.000533903	86.3807
0.000542284	89.4612
0.000550665	92.6926
0.000559045	96.0379
0.000567426	99.4685
0.000575807	102.945
0.000584188	106.444
0.000592569	109.927
0.00060095	113.378
0.00060933	116.762
0.000617711	120.07
0.000626092	123.273
0.000634473	126.372
0.000642854	129.348
0.000651235	132.209
0.000659615	134.953
0.000667996	137.597
0.000676377	140.158
0.000684758	142.665
0.000693139	145.157
0.00070152	147.67
0.0007099	150.268
0.000718281	152.991
0.000726662	155.924
0.000735043	159.104
0.000743424	162.629
0.000751805	166.526
0.000760186	170.892
0.000768566	175.742
0.000776947	181.157
0.000785328	187.138
0.000793709	193.735
0.00080209	200.936
0.000810471	208.752
0.000818851	217.163
0.000827232	226.141
0.000835613	235.661
0.000843994	245.66
0.000852375	256.117
0.000860756	266.948
0.000869136	278.139
0.000877517	289.603
0.000885898	301.336
0.000894279	313.268
0.00090266	325.401
0.000911041	337.699
0.000919421	350.172
0.000927802	362.82
0.000936183	375.657
0.000944564	388.719
0.000952945	402.016
0.000961326	415.609
0.000969707	429.5
0.000978087	443.75
0.000986468	458.356
0.000994849	473.353
0.00100323	488.733
0.00101161	504.488
0.00101999	520.604
0.00102837	537.024
0.00103675	553.733
0.00104513	570.624
0.00105351	587.683
0.0010619	604.769
0.00107028	621.873
0.00107866	638.839
0.00108704	655.662
0.00109542	672.197
0.0011038	688.444
0.00111218	704.288
0.00112056	719.733
0.00112894	734.713
0.00113732	749.235
0.0011457	763.293
0.00115409	776.895
0.00116247	790.099
0.00117085	802.912
0.00117923	815.444
0.00118761	827.699
0.00119599	839.818
0.00120437	851.802
0.00121275	863.784
0.00122113	875.759
0.00122951	887.81
0.00123789	899.929
0.00124627	912.101
0.00125466	924.319
0.00126304	936.445
0.00127142	948.471
0.0012798	960.13
0.00128818	971.42
0.00129656	981.972
0.00130494	991.786
0.00131332	1000.45
0.0013217	1007.96
0.00133008	1014.03
0.00133846	1018.67
0.00134684	1020.56
0.00135523	1021.3
0.00136361	1020.92
0.00137199	1017.56
0.00138037	1012.38
0.00138875	1005.4
0.00139713	996.722
0.00140551	986.339
0.00141389	974.591
0.00142227	961.476
0.00143065	947.379
0.00143903	932.303
0.00144741	916.59
0.0014558	900.247
0.00146418	883.496
0.00147256	866.352
0.00148094	848.875
0.00148932	831.078
0.0014977	812.863
0.00150608	794.242
0.00151446	775.005
0.00152284	755.154
0.00153122	734.453
0.0015396	712.892
0.00154798	690.297
0.00155637	666.647
0.00156475	641.903
0.00157313	616.039
0.00158151	589.188
0.00158989	561.33
0.00159827	532.759
0.00160665	503.469
0.00161503	473.877
0.00162341	443.992
0.00163179	414.285
0.00164017	384.784
0.00164855	355.943
0.00165694	327.807
0.00166532	300.752
0.0016737	274.829
0.00168208	250.301
0.00169046	227.219
0.00169884	205.716
0.00170722	185.833
0.0017156	167.582
0.00172398	150.988
0.00173236	135.962
0.00174074	122.512
0.00174912	110.479
0.00175751	99.8529
0.00176589	90.4346
0.00177427	82.2007
0.00178265	74.9425
0.00179103	68.6258
0.00179941	63.056
0.00180779	58.193
0.00181617	53.8716
0.00182455	50.0508
0.00183293	46.6019
0.00184131	43.4872
0.00184969	40.6153
0.00185808	37.9544
0.00186646	35.4465
0.00187484	33.0674
0.00188322	30.786
0.0018916	28.5859
0.00189998	26.456
0.00190836	24.3871
0.00191674	22.3811
0.00192512	20.4349
0.0019335	18.5576
0.00194188	16.7505
0.00195026	15.0248
0.00195865	13.3845
0.00196703	11.8393
0.00197541	10.3941
0.00198379	9.05424
0.00199217	7.82414
0.00200055	6.70385
0.00200893	5.69592
0.00201731	4.79545
0.00202569	4.00239
0.00203407	3.30816
0.00204245	2.71002
0.00205083	2.19751
0.00205922	1.76565
0.0020676	1.4038
0.00207598	1.10559
0.00208436	0.86148
0.00209274	0.66465
0.00210112	0.50741
0.0021095	0.383294
0.00211788	0.286634
0.00212626	0.211883
0.00213464	0.155198
0.00214302	0.112206
0.0021514	0.0805034
0.00215979	0.0559593
0.00216817	0.0399885
