0.000500379	5.08775e-23
0.000506246	4.8662e-22
0.000512113	1.79385e-21
0.000517979	1.56742e-20
0.000523846	5.60247e-20
0.000529712	4.36916e-19
0.000535579	1.54993e-18
0.000541445	1.08126e-17
0.000547312	3.79836e-17
0.000553178	2.37627e-16
0.000559045	8.24597e-16
0.000564911	4.63901e-15
0.000570778	1.58585e-14
0.000576644	8.04722e-14
0.000582511	2.70196e-13
0.000588378	1.24076e-12
0.000594244	4.07859e-12
0.000600111	1.70092e-11
0.000605977	5.45485e-11
0.000611844	2.07375e-10
0.00061771	6.46443e-10
0.000623577	2.24921e-09
0.000629443	6.78879e-09
0.00063531	2.17077e-08
0.000641176	6.31862e-08
0.000647043	1.86468e-07
0.000652909	5.21296e-07
0.000658776	1.42592e-06
0.000664643	3.81297e-06
0.000670509	9.70866e-06
0.000676376	2.47328e-05
0.000682242	5.88671e-05
0.000688109	0.000142319
0.000693975	0.000317919
0.000699842	0.000726837
0.000705708	0.00152966
0.000711575	0.00329672
0.000717441	0.00655949
0.000723308	0.0132924
0.000729174	0.0250844
0.000735041	0.0477069
0.000740908	0.08736
0.000746774	0.154245
0.000752641	0.267882
0.000758507	0.445563
0.000764374	0.73171
0.00077024	1.15324
0.000776107	1.79399
0.000781973	2.69061
0.00078784	3.97952
0.000793706	5.70597
0.000799573	8.06787
0.000805439	11.1193
0.000811306	15.1302
0.000817173	20.164
0.000823039	26.5819
0.000828906	34.4483
0.000834772	44.2211
0.000840639	55.9377
0.000846505	70.0765
0.000852372	86.6053
0.000858238	105.803
0.000864105	127.544
0.000869971	151.597
0.000875838	177.781
0.000881704	205.176
0.000887571	233.641
0.000893438	261.789
0.000899304	289.611
0.000905171	315.899
0.000911037	340.793
0.000916904	363.999
0.00092277	385.726
0.000928637	406.905
0.000934503	427.691
0.00094037	449.84
0.000946236	473.38
0.000952103	500.005
0.000957969	529.642
0.000963836	563.196
0.000969703	600.592
0.000975569	641.949
0.000981436	687.262
0.000987302	736.57
0.000993169	789.93
0.000999035	848.014
0.0010049	910.869
0.00101077	979.78
0.00101663	1054.73
0.0010225	1136.8
0.00102837	1225.93
0.00103423	1322.09
0.0010401	1425.21
0.00104597	1533.92
0.00105183	1648.18
0.0010577	1765.65
0.00106357	1886.34
0.00106943	2007.35
0.0010753	2128.71
0.00108117	2247.1
0.00108703	2362.55
0.0010929	2471.59
0.00109877	2574.26
0.00110463	2668.02
0.0011105	2752.87
0.00111637	2828.71
0.00112223	2895.46
0.0011281	2955.89
0.00113397	3009.93
0.00113983	3061.53
0.0011457	3110.75
0.00115157	3159.86
0.00115743	3209.07
0.0011633	3257.06
0.00116916	3304.03
0.00117503	3345.71
0.0011809	3382.11
0.00118676	3408.68
0.00119263	3425.41
0.0011985	3427.74
0.00120436	3418.21
0.00121023	3397.62
0.0012161	3363.05
0.00122196	3318.8
0.00122783	3265.06
0.0012337	3205.1
0.00123956	3139.1
0.00124543	3069.64
0.0012513	2997.02
0.00125716	2922.16
0.00126303	2845.33
0.0012689	2765.83
0.00127476	2683.78
0.00128063	2597.49
0.0012865	2506.87
0.00129236	2410.36
0.00129823	2307.68
0.0013041	2198.59
0.00130996	2082.75
0.00131583	1961.84
0.00132169	1835.67
0.00132756	1707.61
0.00133343	1577.76
0.00133929	1450.16
0.00134516	1325.26
0.00135103	1206.59
0.00135689	1094.82
0.00136276	992.07
0.00136863	899.006
0.00137449	816.031
0.00138036	743.606
0.00138623	680.574
0.00139209	627.087
0.00139796	580.962
0.00140383	542.011
0.00140969	507.723
0.00141556	477.632
0.00142143	449.578
0.00142729	422.955
0.00143316	396.443
0.00143903	369.477
0.00144489	341.742
0.00145076	312.88
0.00145663	283.399
0.00146249	253.228
0.00146836	223.289
0.00147422	193.766
0.00148009	165.558
0.00148596	138.989
0.00149182	114.626
0.00149769	92.7895
0.00150356	73.6067
0.00150942	57.2795
0.00151529	43.5648
0.00152116	32.4954
0.00152702	23.628
0.00153289	16.8451
0.00153876	11.682
0.00154462	7.93681
0.00155049	5.24105
0.00155636	3.38254
0.00156222	2.12542
0.00156809	1.29826
0.00157396	0.776625
0.00157982	0.446945
0.00158569	0.255026
0.00159156	0.136505
0.00159742	0.0753213
0.00160329	0.0378321
0.00160916	0.0199354
0.00161502	0.00948289
0.00162089	0.00471498
0.00162675	0.00212975
0.00163262	0.000995195
0.00163849	0.000428181
0.00164435	0.000187255
0.00165022	7.69992e-05
0.00165609	3.13802e-05
0.00166195	1.1355e-05
0.00166782	4.67997e-06
