0.000500379	3.83972e-138
0.00050876	3.78921e-133
0.000517141	1.51567e-132
0.000525522	1.13499e-127
0.000533903	4.58635e-127
0.000542284	2.6057e-122
0.000550665	1.06386e-121
0.000559045	4.58505e-117
0.000567426	1.89174e-116
0.000575807	6.18371e-112
0.000584188	2.57865e-111
0.000592569	6.39202e-107
0.00060095	2.6945e-106
0.00060933	5.06419e-102
0.000617711	2.15835e-101
0.000626092	3.07512e-97
0.000634473	1.32531e-96
0.000642854	1.43118e-92
0.000651235	6.23838e-92
0.000659615	5.10508e-88
0.000667996	2.25102e-87
0.000676377	1.39569e-83
0.000684758	6.22649e-83
0.000693139	2.9245e-79
0.00070152	1.32026e-78
0.0007099	4.69669e-75
0.000718281	2.14602e-74
0.000726662	5.78107e-71
0.000735043	2.67399e-70
0.000743424	5.45386e-67
0.000751805	2.55411e-66
0.000760186	3.94351e-63
0.000768566	1.87014e-62
0.000776947	2.18549e-59
0.000785328	1.0497e-58
0.000793709	9.28346e-56
0.00080209	4.51655e-55
0.000810471	3.02259e-52
0.000818851	1.48972e-51
0.000827232	7.54347e-49
0.000835613	3.76669e-48
0.000843994	1.44315e-45
0.000852375	7.30079e-45
0.000860756	2.11655e-42
0.000869136	1.08477e-41
0.000877517	2.37996e-39
0.000885898	1.23557e-38
0.000894279	2.05208e-36
0.00090266	1.07884e-35
0.000911041	1.35701e-33
0.000919421	7.2213e-33
0.000927802	6.88409e-31
0.000936183	3.70549e-30
0.000944564	2.67998e-28
0.000952945	1.45766e-27
0.000961326	8.00999e-26
0.000969707	4.39601e-25
0.000978087	1.83911e-23
0.000986468	1.0164e-22
0.000994849	3.24633e-21
0.00100323	1.80176e-20
0.00101161	4.40987e-19
0.00101999	2.44896e-18
0.00102837	4.61588e-17
0.00103675	2.55245e-16
0.00104513	3.72878e-15
0.00105351	2.04019e-14
0.0010619	2.3291e-13
0.00107028	1.25081e-12
0.00107866	1.12741e-11
0.00108704	5.88324e-11
0.00109542	4.23941e-10
0.0011038	2.12359e-09
0.00111218	1.24155e-08
0.00112056	5.88475e-08
0.00112894	2.8385e-07
0.00113732	1.25265e-06
0.0011457	5.07621e-06
0.00115409	2.0498e-05
0.00116247	7.11013e-05
0.00117085	0.000258126
0.00117923	0.000780375
0.00118761	0.00250524
0.00119599	0.00670936
0.00120437	0.0187804
0.00121275	0.0451514
0.00122113	0.109088
0.00122951	0.23769
0.00123789	0.493312
0.00124627	1.00752
0.00125466	1.81822
0.00126304	3.22185
0.00127142	5.21694
0.0012798	8.09805
0.00128818	11.8547
0.00129656	16.514
0.00130494	22.07
0.00131332	28.2857
0.0013217	35.1642
0.00133008	42.5906
0.00133846	50.5667
0.00134684	59.6261
0.00135523	69.7536
0.00136361	82.6701
0.00137199	98.3359
0.00138037	119.913
0.00138875	147.368
0.00139713	184.397
0.00140551	231.056
0.00141389	289.223
0.00142227	359.091
0.00143065	438.437
0.00143903	527.461
0.00144741	620.543
0.0014558	717.599
0.00146418	814.314
0.00147256	910.295
0.00148094	1006.33
0.00148932	1102.2
0.0014977	1201.03
0.00150608	1303.09
0.00151446	1408.64
0.00152284	1517.84
0.00153122	1629.51
0.0015396	1743.21
0.00154798	1861.93
0.00155637	1985.43
0.00156475	2119.13
0.00157313	2263.99
0.00158151	2418.74
0.00158989	2584.81
0.00159827	2750.35
0.00160665	2915.68
0.00161503	3064.35
0.00162341	3195.05
0.00163179	3296.72
0.00164017	3371.47
0.00164855	3390.24
0.00165694	3385.47
0.00166532	3371.99
0.0016737	3320.24
0.00168208	3259.37
0.00169046	3196.43
0.00169884	3137.26
0.00170722	3085.21
0.0017156	3035.92
0.00172398	2990.64
0.00173236	2938.76
0.00174074	2878.96
0.00174912	2803.03
0.00175751	2708.35
0.00176589	2594.33
0.00177427	2458.82
0.00178265	2309.3
0.00179103	2145.81
0.00179941	1978.64
0.00180779	1810.12
0.00181617	1646.66
0.00182455	1490.8
0.00183293	1343.91
0.00184131	1207.03
0.00184969	1079.99
0.00185808	962.933
0.00186646	855.905
0.00187484	759.177
0.00188322	671.864
0.0018916	594.147
0.00189998	523.867
0.00190836	460.497
0.00191674	402.198
0.00192512	347.994
0.0019335	297.67
0.00194188	250.654
0.00195026	207.879
0.00195865	169.58
0.00196703	136.293
0.00197541	108.576
0.00198379	85.7191
0.00199217	67.8069
0.00200055	53.5035
0.00200893	42.25
0.00201731	33.161
0.00202569	25.5725
0.00203407	19.2961
0.00204245	14.0274
0.00205083	9.7743
0.00205922	6.50414
0.0020676	4.07144
0.00207598	2.42554
0.00208436	1.3496
0.00209274	0.692192
0.00210112	0.351687
0.0021095	0.1566
0.00211788	0.0712868
0.00212626	0.0285909
0.00213464	0.0111524
0.00214302	0.00409184
0.0021514	0.00134274
0.00215979	0.000428846
0.00216817	0.000124215
