0.000500379	6.87449e-253
0.000509598	3.80529e-244
0.000518817	1.52212e-243
0.000528036	5.56194e-235
0.000537255	2.24753e-234
0.000546474	5.42061e-226
0.000555693	2.21318e-225
0.000564912	3.5225e-217
0.000574131	1.45338e-216
0.00058335	1.52628e-208
0.000592569	6.36488e-208
0.000601788	4.40955e-200
0.000611007	1.85889e-199
0.000620226	8.49434e-192
0.000629445	3.62048e-191
0.000638664	1.09104e-183
0.000647883	4.70251e-183
0.000657101	9.34371e-176
0.00066632	4.07327e-175
0.000675539	5.33542e-168
0.000684758	2.35292e-167
0.000693977	2.03135e-160
0.000703196	9.064e-160
0.000712415	5.15661e-153
0.000721634	2.32853e-152
0.000730853	8.72782e-146
0.000740072	3.98927e-145
0.000749291	9.84932e-139
0.00075851	4.55777e-138
0.000767729	7.41077e-132
0.000776948	3.47265e-131
0.000786167	3.7177e-125
0.000795386	1.76448e-124
0.000804605	1.24347e-118
0.000813823	5.9789e-118
0.000823042	2.77297e-112
0.000832261	1.35105e-111
0.00084148	4.12286e-106
0.000850699	2.03597e-105
0.000859918	4.08691e-100
0.000869137	2.04606e-99
0.000878356	2.70103e-94
0.000887575	1.37123e-93
0.000896794	1.19014e-88
0.000906013	6.12844e-88
0.000915232	3.49624e-83
0.000924451	1.82656e-82
0.00093367	6.84752e-78
0.000942889	3.6305e-77
0.000952108	8.94112e-73
0.000961327	4.81219e-72
0.000970545	7.7835e-68
0.000979764	4.25368e-67
0.000988983	4.51732e-63
0.000998202	2.50745e-62
0.00100742	1.74787e-58
0.00101664	9.85699e-58
0.00102586	4.50883e-54
0.00103508	2.58405e-53
0.0010443	7.7544e-50
0.00105352	4.51756e-49
0.00106273	8.89149e-46
0.00107195	5.26686e-45
0.00108117	6.7977e-42
0.00109039	4.09493e-41
0.00109961	3.46532e-38
0.00110883	2.12319e-37
0.00111805	1.17808e-34
0.00112727	7.34146e-34
0.00113649	2.67139e-31
0.00114571	1.6929e-30
0.00115492	4.04177e-28
0.00116414	2.6034e-27
0.00117336	4.08214e-25
0.00118258	2.67008e-24
0.0011918	2.75433e-22
0.00120102	1.82641e-21
0.00121024	1.24297e-19
0.00121946	8.33279e-19
0.00122868	3.75819e-17
0.00123789	2.53596e-16
0.00124711	7.6331e-15
0.00125633	5.14896e-14
0.00126555	1.04532e-12
0.00127477	6.9763e-12
0.00128399	9.70212e-11
0.00129321	6.30982e-10
0.00130243	6.14392e-09
0.00131165	3.81187e-08
0.00132087	2.67538e-07
0.00133008	1.53945e-06
0.0013393	8.07452e-06
0.00134852	4.16181e-05
0.00135774	0.000169958
0.00136696	0.000754735
0.00137618	0.0025018
0.0013854	0.00921221
0.00139462	0.0257189
0.00140384	0.076118
0.00141305	0.183953
0.00142227	0.430445
0.00143149	0.93947
0.00144071	1.78254
0.00144993	3.22295
0.00145915	5.2526
0.00146837	8.36494
0.00147759	12.5188
0.00148681	19.4734
0.00149603	29.155
0.00150524	45.1436
0.00151446	67.5023
0.00152368	98.2956
0.0015329	137.791
0.00154212	183.232
0.00155134	234.733
0.00156056	287.928
0.00156978	342.579
0.001579	397.461
0.00158821	452.224
0.00159743	509.554
0.00160665	569.274
0.00161587	636.084
0.00162509	710.244
0.00163431	794.283
0.00164353	888.559
0.00165275	992.814
0.00166197	1107.04
0.00167118	1231.68
0.0016804	1367.44
0.00168962	1509.19
0.00169884	1657.81
0.00170806	1800.05
0.00171728	1933.69
0.0017265	2058.74
0.00173572	2172.54
0.00174494	2292.7
0.00175416	2422.09
0.00176337	2563.23
0.00177259	2720.7
0.00178181	2870.78
0.00179103	3011.91
0.00180025	3125.05
0.00180947	3209.7
0.00181869	3241.44
0.00182791	3249.14
0.00183713	3248.49
0.00184634	3211.1
0.00185556	3156.34
0.00186478	3090.24
0.001874	3019.05
0.00188322	2944.96
0.00189244	2871.8
0.00190166	2802.44
0.00191088	2730.72
0.0019201	2656.76
0.00192932	2572.29
0.00193853	2474.98
0.00194775	2361.92
0.00195697	2230.63
0.00196619	2085.4
0.00197541	1925.24
0.00198463	1759.94
0.00199385	1591.37
0.00200307	1428.18
0.00201229	1273.97
0.0020215	1130.95
0.00203072	1001.1
0.00203994	883.351
0.00204916	777.977
0.00205838	683.569
0.0020676	600.252
0.00207682	525.037
0.00208604	456.904
0.00209526	393.901
0.00210448	334.381
0.00211369	279.664
0.00212291	229.826
0.00213213	185.933
0.00214135	149.004
0.00215057	117.733
0.00215979	91.9246
0.00216901	70.2895
0.00217823	51.9592
0.00218745	36.8646
0.00219666	24.7847
0.00220588	15.5409
0.0022151	9.17316
0.00222432	4.93021
0.00223354	2.39114
0.00224276	1.14219
0.00225198	0.466592
0.0022612	0.187565
0.00227042	0.0673744
0.00227964	0.0213991
0.00228885	0.00694518
0.00229807	0.00167584
0.00230729	0.000504663
0.00231651	8.93332e-05
0.00232573	2.47502e-05
0.00233495	3.22256e-06
