0.000500379	4.70598e-12
0.000506246	1.78398e-11
0.000512113	5.72412e-11
0.000517979	2.10829e-10
0.000523846	6.21866e-10
0.000529712	2.10354e-09
0.000535579	6.03429e-09
0.000541445	1.88121e-08
0.000547312	5.23024e-08
0.000553178	1.50822e-07
0.000559045	4.04957e-07
0.000564911	1.08416e-06
0.000570778	2.80103e-06
0.000576644	6.98816e-06
0.000582511	1.73094e-05
0.000588378	4.03923e-05
0.000594244	9.55753e-05
0.000600111	0.000209363
0.000605977	0.00047158
0.000611844	0.000973074
0.00061771	0.00207956
0.000623577	0.00405506
0.000629443	0.0081972
0.00063531	0.0151495
0.000641176	0.0288888
0.000647043	0.051951
0.000652909	0.0916982
0.000658776	0.15685
0.000664643	0.260233
0.000670509	0.421904
0.000676376	0.660467
0.000682242	1.01311
0.000688109	1.50017
0.000693975	2.176
0.000699842	3.05384
0.000705708	4.19155
0.000711575	5.58626
0.000717441	7.27135
0.000723308	9.22816
0.000729174	11.4403
0.000735041	13.8901
0.000740908	16.5211
0.000746774	19.3433
0.000752641	22.325
0.000758507	25.5176
0.000764374	29.0042
0.00077024	32.8558
0.000776107	37.3032
0.000781973	42.3834
0.00078784	48.3714
0.000793706	55.221
0.000799573	63.0296
0.000805439	71.6684
0.000811306	80.8575
0.000817173	90.4502
0.000823039	99.7965
0.000828906	108.825
0.000834772	116.804
0.000840639	123.797
0.000846505	129.439
0.000852372	133.908
0.000858238	137.551
0.000864105	140.581
0.000869971	144.078
0.000875838	148.202
0.000881704	154.446
0.000887571	162.872
0.000893438	174.912
0.000899304	190.54
0.000905171	210.757
0.000911037	235.496
0.000916904	265.214
0.00092277	299.851
0.000928637	339.448
0.000934503	383.968
0.00094037	433.23
0.000946236	487.201
0.000952103	545.541
0.000957969	608.196
0.000963836	674.512
0.000969703	744.414
0.000975569	816.71
0.000981436	891.329
0.000987302	966.521
0.000993169	1042.27
0.000999035	1116.7
0.0010049	1189.88
0.00101077	1260.68
0.00101663	1329.22
0.0010225	1395.96
0.00102837	1461
0.00103423	1526.53
0.0010401	1592.57
0.00104597	1661.99
0.00105183	1734.76
0.0010577	1812.72
0.00106357	1895.8
0.00106943	1983.56
0.0010753	2075.98
0.00108117	2170.54
0.00108703	2267.27
0.0010929	2363.11
0.00109877	2458.09
0.00110463	2550.27
0.0011105	2639.64
0.00111637	2725.77
0.00112223	2808.63
0.0011281	2888.25
0.00113397	2964.65
0.00113983	3036.97
0.0011457	3105.27
0.00115157	3167.55
0.00115743	3223.82
0.0011633	3271.92
0.00116916	3311.81
0.00117503	3342.89
0.0011809	3365.73
0.00118676	3372.55
0.00119263	3374.2
0.0011985	3372.64
0.00120436	3355.99
0.00121023	3330.29
0.0012161	3296.54
0.00122196	3253.22
0.00122783	3200.28
0.0012337	3137.61
0.00123956	3065.08
0.00124543	2983.82
0.0012513	2893.7
0.00125716	2797.13
0.00126303	2694.09
0.0012689	2587.52
0.00127476	2477.56
0.00128063	2366.78
0.0012865	2255.44
0.00129236	2145.31
0.00129823	2036.62
0.0013041	1930.45
0.00130996	1826.95
0.00131583	1726.84
0.00132169	1630.22
0.00132756	1537.58
0.00133343	1449.05
0.00133929	1364.77
0.00134516	1284.87
0.00135103	1208.91
0.00135689	1136.97
0.00136276	1068.03
0.00136863	1002.04
0.00137449	937.862
0.00138036	875.276
0.00138623	813.629
0.00139209	752.638
0.00139796	692.477
0.00140383	632.974
0.00140969	574.996
0.00141556	518.589
0.00142143	464.834
0.00142729	413.97
0.00143316	366.79
0.00143903	323.597
0.00144489	284.647
0.00145076	250.163
0.00145663	219.894
0.00146249	193.916
0.00146836	171.655
0.00147422	153.04
0.00148009	137.368
0.00148596	124.468
0.00149182	113.636
0.00149769	104.645
0.00150356	96.8851
0.00150942	90.1035
0.00151529	83.8617
0.00152116	77.9206
0.00152702	72.0663
0.00153289	66.1189
0.00153876	60.0862
0.00154462	53.886
0.00155049	47.6744
0.00155636	41.4735
0.00156222	35.4758
0.00156809	29.7735
0.00157396	24.4994
0.00157982	19.7586
0.00158569	15.5832
0.00159156	12.0404
0.00159742	9.07727
0.00160329	6.70177
0.00160916	4.82071
0.00161502	3.39229
0.00162089	2.32568
0.00162675	1.55556
0.00163262	1.0162
0.00163849	0.643985
0.00164435	0.401182
0.00165022	0.239931
0.00165609	0.142817
0.00166195	0.0740083
0.00166782	0.0457761
