0.000500379	6.77124e-13
0.000506246	2.66882e-12
0.000512113	8.6439e-12
0.000517979	3.30806e-11
0.000523846	9.88964e-11
0.000529712	3.48004e-10
0.000535579	1.01413e-09
0.000541445	3.29201e-09
0.000547312	9.32132e-09
0.000553178	2.80081e-08
0.000559045	7.67986e-08
0.000564911	2.14347e-07
0.000570778	5.67227e-07
0.000576644	1.47577e-06
0.000582511	3.75602e-06
0.000588378	9.14175e-06
0.000594244	2.23006e-05
0.000600111	5.09541e-05
0.000605977	0.000118738
0.000611844	0.000255557
0.00061771	0.000567059
0.000623577	0.00115337
0.000629443	0.00242966
0.00063531	0.00468426
0.000641176	0.00934318
0.000647043	0.0171693
0.000652909	0.032287
0.000658776	0.0576829
0.000664643	0.100906
0.000670509	0.171658
0.000676376	0.283372
0.000682242	0.458052
0.000688109	0.71608
0.000693975	1.09891
0.000699842	1.63159
0.000705708	2.37832
0.000711575	3.3626
0.000717441	4.66436
0.000723308	6.29822
0.000729174	8.34088
0.000735041	10.7951
0.000740908	13.7134
0.000746774	17.0911
0.000752641	20.9499
0.000758507	25.2843
0.000764374	30.0974
0.00077024	35.3806
0.000776107	41.1251
0.000781973	47.304
0.00078784	53.8624
0.000793706	60.742
0.000799573	67.7683
0.000805439	74.8645
0.000811306	81.6947
0.000817173	88.208
0.000823039	93.993
0.000828906	99.0768
0.000834772	103.21
0.000840639	106.52
0.000846505	109.21
0.000852372	111.478
0.000858238	114.155
0.000864105	117.439
0.000869971	122.708
0.000875838	130.081
0.000881704	141.118
0.000887571	155.801
0.000893438	175.303
0.000899304	199.463
0.000905171	228.486
0.000911037	262.134
0.000916904	299.353
0.00092277	339.947
0.000928637	381.911
0.000934503	425.206
0.00094037	467.838
0.000946236	509.96
0.000952103	550.822
0.000957969	590.682
0.000963836	630.791
0.000969703	671.365
0.000975569	715.334
0.000981436	762.754
0.000987302	816.876
0.000993169	877.594
0.000999035	946.881
0.0010049	1024.57
0.00101077	1110.52
0.00101663	1204.6
0.0010225	1304.99
0.00102837	1411.64
0.00103423	1522.21
0.0010401	1636.73
0.00104597	1753.28
0.00105183	1871.91
0.0010577	1991.19
0.00106357	2111.14
0.00106943	2230.1
0.0010753	2348.07
0.00108117	2462.51
0.00108703	2573.44
0.0010929	2677.76
0.00109877	2775.47
0.00110463	2864.07
0.0011105	2943.52
0.00111637	3013.08
0.00112223	3072.67
0.0011281	3123.47
0.00113397	3165.41
0.00113983	3200.61
0.0011457	3229.06
0.00115157	3252.43
0.00115743	3270.79
0.0011633	3284.85
0.00116916	3294.95
0.00117503	3296.78
0.0011809	3295.46
0.00118676	3291.68
0.00119263	3278.38
0.0011985	3258.53
0.00120436	3232.63
0.00121023	3199.59
0.0012161	3159.41
0.00122196	3111.53
0.00122783	3055.9
0.0012337	2992.15
0.00123956	2920.14
0.00124543	2840.35
0.0012513	2752.59
0.00125716	2658.8
0.00126303	2558.87
0.0012689	2456.03
0.00127476	2350.38
0.00128063	2245.43
0.0012865	2141.52
0.00129236	2041.07
0.00129823	1944.53
0.0013041	1852.42
0.00130996	1765.08
0.00131583	1681.29
0.00132169	1601.14
0.00132756	1522.72
0.00133343	1445.82
0.00133929	1369.14
0.00134516	1292.31
0.00135103	1215.3
0.00135689	1137.85
0.00136276	1061
0.00136863	984.757
0.00137449	910.499
0.00138036	838.449
0.00138623	769.642
0.00139209	704.362
0.00139796	643.033
0.00140383	585.861
0.00140969	532.779
0.00141556	483.868
0.00142143	438.815
0.00142729	397.606
0.00143316	359.847
0.00143903	325.473
0.00144489	294.079
0.00145076	265.573
0.00145663	239.568
0.00146249	215.96
0.00146836	194.404
0.00147422	174.792
0.00148009	156.835
0.00148596	140.43
0.00149182	125.344
0.00149769	111.482
0.00150356	98.6771
0.00150942	86.8443
0.00151529	75.8982
0.00152116	65.7735
0.00152702	56.4681
0.00153289	47.9516
0.00153876	40.2745
0.00154462	33.445
0.00155049	27.5146
0.00155636	22.5155
0.00156222	18.4546
0.00156809	15.3626
0.00157396	13.1776
0.00157982	11.8477
0.00158569	11.4325
0.00159156	11.7267
0.00159742	12.4846
0.00160329	13.7632
0.00160916	15.2874
0.00161502	16.9215
0.00162089	18.4677
0.00162675	19.8371
0.00163262	20.677
0.00163849	20.9333
0.00164435	21.0161
0.00165022	20.43
0.00165609	19.2049
0.00166195	17.6898
0.00166782	15.7651
