0.000166815	2.04751e-28
0.000172682	3.17996e-27
0.000178548	1.21056e-26
0.000184415	1.67895e-25
0.000190282	6.28948e-25
0.000196148	7.67866e-24
0.000202015	2.87156e-23
0.000207881	3.09125e-22
0.000213748	1.15213e-21
0.000219614	1.09571e-20
0.000225481	4.06233e-20
0.000231347	3.42046e-19
0.000237214	1.25877e-18
0.00024308	9.40669e-18
0.000248947	3.42786e-17
0.000254813	2.27976e-16
0.00026068	8.20396e-16
0.000266547	4.87068e-15
0.000272413	1.72569e-14
0.00027828	9.17676e-14
0.000284146	3.19048e-13
0.000290013	1.52525e-12
0.000295879	5.18481e-12
0.000301746	2.23717e-11
0.000307612	7.40659e-11
0.000313479	2.89672e-10
0.000319345	9.30143e-10
0.000325212	3.31209e-09
0.000331078	1.027e-08
0.000336945	3.34507e-08
0.000342812	9.97084e-08
0.000348678	2.98483e-07
0.000354545	8.5134e-07
0.000360411	2.35357e-06
0.000366278	6.39394e-06
0.000372144	1.64017e-05
0.000378011	4.22508e-05
0.000383877	0.000101029
0.000389744	0.00024572
0.00039561	0.000550086
0.000401477	0.00125826
0.000407343	0.00264774
0.00041321	0.00567628
0.000419077	0.0112677
0.000424943	0.0225763
0.00043081	0.0426313
0.000436676	0.0794717
0.000442543	0.144716
0.000448409	0.249856
0.000454276	0.426934
0.000460142	0.693379
0.000466009	1.11217
0.000471875	1.70476
0.000477742	2.57129
0.000483608	3.73148
0.000489475	5.31193
0.000495342	7.3258
0.000501208	9.90007
0.000507075	13.0454
0.000512941	16.8761
0.000518808	21.4161
0.000524674	26.8113
0.000530541	33.1167
0.000536407	40.6237
0.000542274	49.4186
0.00054814	60.0585
0.000554007	72.6332
0.000559873	87.9708
0.00056574	106.121
0.000571606	127.989
0.000577473	153.558
0.00058334	183.475
0.000589206	217.67
0.000595073	256.264
0.000600939	299.185
0.000606806	346.064
0.000612672	396.891
0.000618539	451.238
0.000624405	509.176
0.000630272	570.842
0.000636138	636.351
0.000642005	706.778
0.000647871	782.191
0.000653738	864.285
0.000659605	953.014
0.000665471	1049.6
0.000671338	1153.9
0.000677204	1265.36
0.000683071	1383.83
0.000688937	1506.45
0.000694804	1633.15
0.00070067	1759.71
0.000706537	1886.17
0.000712403	2008.94
0.00071827	2128.15
0.000724136	2242.72
0.000730003	2352.72
0.00073587	2459.83
0.000741736	2564.04
0.000747603	2667.92
0.000753469	2771.44
0.000759336	2875.25
0.000765202	2979.38
0.000771069	3080.74
0.000776935	3179.42
0.000782802	3269.17
0.000788668	3350.04
0.000794535	3416.19
0.000800401	3467.98
0.000806268	3490.94
0.000812135	3500.29
0.000818001	3497.59
0.000823868	3466.34
0.000829734	3420.12
0.000835601	3359.55
0.000841467	3290.12
0.000847334	3211.85
0.0008532	3131.48
0.000859067	3049.19
0.000864933	2970.25
0.0008708	2894.92
0.000876666	2826.34
0.000882533	2764.82
0.0008884	2711.2
0.000894266	2665.78
0.000900133	2627.1
0.000905999	2595.42
0.000911866	2567.03
0.000917732	2542.04
0.000923599	2515.12
0.000929465	2486.12
0.000935332	2449.53
0.000941198	2404.86
0.000947065	2348.42
0.000952931	2279.49
0.000958798	2197.85
0.000964665	2102.81
0.000970531	1997.87
0.000976398	1882.76
0.000982264	1763.32
0.000988131	1639.87
0.000993997	1518.43
0.000999864	1399.8
0.00100573	1288.24
0.0010116	1184.7
0.00101746	1090.87
0.00102333	1007.48
0.0010292	933.94
0.00103506	870.572
0.00104093	815.361
0.0010468	768.253
0.00105266	726.667
0.00105853	690.27
0.0010644	656.561
0.00107026	625.029
0.00107613	593.776
0.001082	562.222
0.00108786	529.495
0.00109373	495.102
0.00109959	459.301
0.00110546	421.863
0.00111133	383.825
0.00111719	345.289
0.00112306	307.472
0.00112893	270.708
0.00113479	235.899
0.00114066	203.429
0.00114653	173.691
0.00115239	146.971
0.00115826	123.207
0.00116413	102.519
0.00116999	84.5638
0.00117586	69.304
0.00118173	56.3064
0.00118759	45.4285
0.00119346	36.2904
0.00119933	28.7169
0.00120519	22.4358
0.00121106	17.2949
0.00121693	13.108
0.00122279	9.76217
0.00122866	7.11419
0.00123453	5.07726
0.00124039	3.53052
0.00124626	2.39725
0.00125212	1.58208
0.00125799	1.01559
0.00126386	0.63444
0.00126972	0.382676
0.00127559	0.226313
0.00128146	0.127374
0.00128732	0.0715394
0.00129319	0.0368675
0.00129906	0.0200403
0.00130492	0.00971553
0.00131079	0.0049508
0.00131666	0.00226569
0.00132252	0.00107732
0.00132839	0.000424088
0.00133426	0.000206343
