0.000500379	8.67183e-51
0.000507922	9.75396e-49
0.000515465	3.87557e-48
0.000523008	3.68342e-46
0.00053055	1.47253e-45
0.000538093	1.1802e-43
0.000545636	4.75664e-43
0.000553179	3.2158e-41
0.000560721	1.3063e-40
0.000568264	7.45239e-39
0.000575807	3.04995e-38
0.00058335	1.46899e-36
0.000590892	6.05414e-36
0.000598435	2.4633e-34
0.000605978	1.0217e-33
0.000613521	3.51445e-32
0.000621063	1.46593e-31
0.000628606	4.26695e-30
0.000636149	1.78821e-29
0.000643692	4.40955e-28
0.000651234	1.8546e-27
0.000658777	3.8797e-26
0.00066632	1.63535e-25
0.000673862	2.90709e-24
0.000681405	1.22605e-23
0.000688948	1.85579e-22
0.000696491	7.81543e-22
0.000704033	1.00967e-20
0.000711576	4.23598e-20
0.000719119	4.68387e-19
0.000726662	1.95221e-18
0.000734204	1.85365e-17
0.000741747	7.65046e-17
0.00074929	6.26164e-16
0.000756833	2.54951e-15
0.000764375	1.80653e-14
0.000771918	7.22539e-14
0.000779461	4.45423e-13
0.000787004	1.74153e-12
0.000794546	9.3918e-12
0.000802089	3.57028e-11
0.000809632	1.69452e-10
0.000817175	6.22618e-10
0.000824717	2.61772e-09
0.00083226	9.23727e-09
0.000839803	3.46418e-08
0.000847345	1.16609e-07
0.000854888	3.92876e-07
0.000862431	1.25276e-06
0.000869974	3.81949e-06
0.000877516	1.14563e-05
0.000885059	3.18341e-05
0.000892602	8.91997e-05
0.000900145	0.00022745
0.000907687	0.000591505
0.00091523	0.00139273
0.000922773	0.00334176
0.000930316	0.00730545
0.000937858	0.0160911
0.000945401	0.0328069
0.000952944	0.0660681
0.000960487	0.128114
0.000968029	0.234367
0.000975572	0.425436
0.000983115	0.714265
0.000990658	1.18514
0.0009982	1.84643
0.00100574	2.80676
0.00101329	4.06001
0.00102083	5.67249
0.00102837	7.62069
0.00103591	9.83807
0.00104346	12.3008
0.001051	14.804
0.00105854	17.3537
0.00106608	19.7865
0.00107363	22.1513
0.00108117	24.6181
0.00108871	27.2508
0.00109626	30.6822
0.0011038	34.942
0.00111134	40.8693
0.00111888	48.4346
0.00112643	58.154
0.00113397	69.9621
0.00114151	83.654
0.00114906	99.1762
0.0011566	115.668
0.00116414	133.119
0.00117168	150.513
0.00117923	167.88
0.00118677	184.677
0.00119431	200.948
0.00120185	217.058
0.0012094	233.038
0.00121694	250.254
0.00122448	268.714
0.00123203	290.572
0.00123957	315.819
0.00124711	347.076
0.00125465	384.325
0.0012622	430.355
0.00126974	485.148
0.00127728	551.155
0.00128482	628.387
0.00129237	717.925
0.00129991	819.841
0.00130745	932.555
0.001315	1056.2
0.00132254	1186.03
0.00133008	1322.17
0.00133762	1457.66
0.00134517	1592.52
0.00135271	1719.73
0.00136025	1839.13
0.00136779	1945.93
0.00137534	2039.81
0.00138288	2120.02
0.00139042	2186.17
0.00139797	2241.89
0.00140551	2286.97
0.00141305	2327.48
0.00142059	2363.61
0.00142814	2400.19
0.00143568	2437.77
0.00144322	2476.96
0.00145076	2518.27
0.00145831	2558.36
0.00146585	2597.25
0.00147339	2630.97
0.00148094	2659.03
0.00148848	2680.31
0.00149602	2694.77
0.00150356	2701
0.00151111	2703.42
0.00151865	2703.63
0.00152619	2700.17
0.00153373	2694.35
0.00154128	2686.93
0.00154882	2675.12
0.00155636	2659.07
0.00156391	2634.58
0.00157145	2601.21
0.00157899	2555.54
0.00158653	2496.74
0.00159408	2423.95
0.00160162	2336.35
0.00160916	2236.32
0.0016167	2123.44
0.00162425	2002.8
0.00163179	1874.66
0.00163933	1745.2
0.00164688	1615.43
0.00165442	1490.35
0.00166196	1371.42
0.0016695	1260.69
0.00167705	1159.4
0.00168459	1066.42
0.00169213	982.173
0.00169968	903.939
0.00170722	831.212
0.00171476	761.839
0.0017223	694.924
0.00172985	630.063
0.00173739	566.655
0.00174493	505.724
0.00175247	447.289
0.00176002	392.668
0.00176756	342.333
0.0017751	296.924
0.00178265	256.953
0.00179019	222.069
0.00179773	192.467
0.00180527	167.142
0.00181282	145.87
0.00182036	127.612
0.0018279	111.9
0.00183544	98.0975
0.00184299	85.7787
0.00185053	74.712
0.00185807	64.6667
0.00186562	55.5771
0.00187316	47.3582
0.0018807	39.9524
0.00188824	33.3127
0.00189579	27.3903
0.00190333	22.1434
0.00191087	17.5533
0.00191841	13.6021
0.00192596	10.2651
0.0019335	7.53892
0.00194104	5.35647
0.00194859	3.69229
0.00195613	2.45161
0.00196367	1.57262
0.00197121	0.972935
0.00197876	0.575706
0.0019863	0.332436
0.00199384	0.163967
0.00200138	0.0974094
