0.000100103	1.11398e-24
0.000103622	1.08809e-23
0.000107142	4.01817e-23
0.000110662	3.60731e-22
0.000114182	1.29384e-21
0.000117702	1.04327e-20
0.000121222	3.71913e-20
0.000124742	2.69875e-19
0.000128261	9.54375e-19
0.000131781	6.2457e-18
0.000135301	2.18637e-17
0.000138821	1.29347e-16
0.000142341	4.47162e-16
0.000145861	2.39774e-15
0.000149381	8.16507e-15
0.0001529	3.97947e-14
0.00015642	1.33114e-13
0.00015994	5.91479e-13
0.00016346	1.93766e-12
0.00016698	7.87508e-12
0.0001705	2.51854e-11
0.00017402	9.39462e-11
0.000177539	2.92324e-10
0.000181059	1.00441e-09
0.000184579	3.03016e-09
0.000188099	9.62602e-09
0.000191619	2.80542e-08
0.000195139	8.27115e-08
0.000198659	2.32017e-07
0.000202178	6.373e-07
0.000205698	1.71439e-06
0.000209218	4.40399e-06
0.000212738	1.13204e-05
0.000216258	2.72983e-05
0.000219778	6.68205e-05
0.000223298	0.000151803
0.000226817	0.000352711
0.000230337	0.000757471
0.000233857	0.00166581
0.000237377	0.00339248
0.000240897	0.00704444
0.000244417	0.0136436
0.000247937	0.0267011
0.000251456	0.0496235
0.000254976	0.0911408
0.000258496	0.163795
0.000262016	0.281877
0.000265536	0.480446
0.000269056	0.784444
0.000272576	1.26909
0.000276095	1.97311
0.000279615	3.03617
0.000283135	4.51135
0.000286655	6.62642
0.000290175	9.44776
0.000293695	13.3107
0.000297214	18.2941
0.000300734	24.8601
0.000304254	33.0974
0.000307774	43.6162
0.000311294	56.5028
0.000314814	72.508
0.000318334	91.6863
0.000321853	114.823
0.000325373	141.906
0.000328893	173.505
0.000332413	209.53
0.000335933	250.041
0.000339453	294.926
0.000342973	343.66
0.000346492	396.204
0.000350012	451.852
0.000353532	510.702
0.000357052	572.653
0.000360572	637.91
0.000364092	707.622
0.000367612	781.985
0.000371131	863.32
0.000374651	951.685
0.000378171	1049.62
0.000381691	1157.02
0.000385211	1275.34
0.000388731	1404.39
0.000392251	1543.7
0.00039577	1693.11
0.00039929	1850.41
0.00040281	2015.53
0.00040633	2185.48
0.00040985	2360.27
0.00041337	2537.26
0.00041689	2716.48
0.000420409	2896.17
0.000423929	3076.33
0.000427449	3255.73
0.000430969	3434.35
0.000434489	3610.53
0.000438009	3784.25
0.000441529	3952.71
0.000445048	4115.92
0.000448568	4270.11
0.000452088	4415.31
0.000455608	4548
0.000459128	4668.17
0.000462648	4773.96
0.000466168	4865.32
0.000469687	4942.61
0.000473207	5005.78
0.000476727	5056.84
0.000480247	5095.76
0.000483767	5125.23
0.000487287	5145.39
0.000490807	5156.56
0.000494326	5162
0.000497846	5162.17
0.000501366	5156.72
0.000504886	5147.56
0.000508406	5134.79
0.000511926	5119.02
0.000515446	5100.41
0.000518965	5077.98
0.000522485	5051.89
0.000526005	5019.53
0.000529525	4980.94
0.000533045	4932.84
0.000536565	4875.08
0.000540085	4805.28
0.000543604	4723.13
0.000547124	4628.36
0.000550644	4520.66
0.000554164	4401.94
0.000557684	4272.05
0.000561204	4134.12
0.000564724	3988.27
0.000568243	3837.56
0.000571763	3682.25
0.000575283	3524.53
0.000578803	3364.66
0.000582323	3203.98
0.000585843	3042.62
0.000589362	2881.72
0.000592882	2721.28
0.000596402	2562.9
0.000599922	2406.61
0.000603442	2254.53
0.000606962	2106.87
0.000610482	1965.62
0.000614001	1831.18
0.000617521	1704.56
0.000621041	1586.17
0.000624561	1475.6
0.000628081	1373.07
0.000631601	1277.27
0.000635121	1188.06
0.00063864	1104.25
0.00064216	1025.49
0.00064568	951.307
0.0006492	881.459
0.00065272	815.997
0.00065624	754.929
0.00065976	698.106
0.000663279	645.665
0.000666799	596.751
0.000670319	551.346
0.000673839	508.129
0.000677359	466.762
0.000680879	426.243
0.000684399	386.057
0.000687918	346.171
0.000691438	306.229
0.000694958	267.148
0.000698478	228.986
0.000701998	192.99
0.000705518	159.595
0.000709038	129.663
0.000712557	103.731
0.000716077	81.9333
0.000719597	64.6127
0.000723117	51.2641
0.000726637	41.8329
0.000730157	35.7278
0.000733677	32.1911
0.000737196	31.1571
0.000740716	31.5567
0.000744236	32.436
0.000747756	33.9001
0.000751276	35.2643
0.000754796	36.0463
0.000758316	36.3221
0.000761835	35.6367
0.000765355	34.0483
0.000768875	31.6671
0.000772395	28.7052
0.000775915	25.2844
0.000779435	21.6664
0.000782955	18.0635
0.000786474	14.6227
0.000789994	11.5351
0.000793514	8.82114
0.000797034	6.57194
0.000800554	4.75627
