0.000500379	4.62073e-214
0.000510437	9.00019e-207
0.000520494	3.60007e-206
0.000530551	4.93708e-199
0.000540608	1.99503e-198
0.000550665	1.92601e-191
0.000560722	7.8637e-191
0.000570779	5.34336e-184
0.000580836	2.20466e-183
0.000590893	1.05423e-176
0.00060095	4.39636e-176
0.000611007	1.47919e-169
0.000621064	6.23567e-169
0.000631121	1.47595e-162
0.000641178	6.29085e-162
0.000651235	1.04733e-155
0.000661292	4.51411e-155
0.000671349	5.28504e-149
0.000681406	2.30395e-148
0.000691463	1.89658e-142
0.00070152	8.36389e-142
0.000711577	4.84e-136
0.000721634	2.15964e-135
0.000731691	8.78358e-130
0.000741748	3.96633e-129
0.000751806	1.13356e-123
0.000761863	5.18122e-123
0.00077192	1.04032e-117
0.000781977	4.81405e-117
0.000792034	6.78938e-112
0.000802091	3.18144e-111
0.000812148	3.1509e-106
0.000822205	1.49545e-105
0.000832262	1.03987e-100
0.000842319	4.99984e-100
0.000852376	2.44037e-95
0.000862433	1.18898e-94
0.00087249	4.07254e-90
0.000882547	2.01106e-89
0.000892604	4.83289e-85
0.000902661	2.41941e-84
0.000912718	4.07827e-80
0.000922775	2.07027e-79
0.000932832	2.44721e-75
0.000942889	1.26002e-74
0.000952946	1.04422e-70
0.000963003	5.45459e-70
0.00097306	3.16837e-66
0.000983117	1.6795e-65
0.000993175	6.83605e-62
0.00100323	3.67815e-61
0.00101329	1.04883e-57
0.00102335	5.72944e-57
0.0010334	1.14429e-53
0.00104346	6.34786e-53
0.00105352	8.87792e-50
0.00106357	5.00237e-49
0.00107363	4.89832e-46
0.00108369	2.80388e-45
0.00109374	1.92207e-42
0.0011038	1.11783e-41
0.00111386	5.36437e-39
0.00112392	3.1698e-38
0.00113397	1.06501e-35
0.00114403	6.39332e-35
0.00115409	1.50438e-32
0.00116414	9.17204e-32
0.0011742	1.5124e-29
0.00118426	9.35958e-29
0.00119432	1.08259e-26
0.00120437	6.79372e-26
0.00121443	5.52106e-24
0.00122449	3.5078e-23
0.00123454	2.00784e-21
0.0012446	1.28842e-20
0.00125466	5.21358e-19
0.00126471	3.36675e-18
0.00127477	9.68291e-17
0.00128483	6.25945e-16
0.00129489	1.28937e-14
0.00130494	8.28135e-14
0.001315	1.23488e-12
0.00132506	7.79833e-12
0.00133511	8.54009e-11
0.00134517	5.22846e-10
0.00135523	4.2847e-09
0.00136529	2.49699e-08
0.00137534	1.56737e-07
0.0013854	8.49983e-07
0.00139546	4.19989e-06
0.00140551	2.06419e-05
0.00141557	8.27166e-05
0.00142563	0.000358084
0.00143568	0.00119893
0.00144574	0.00444491
0.0014558	0.0127726
0.00146586	0.0395706
0.00147591	0.0996468
0.00148597	0.25338
0.00149603	0.572983
0.00150608	1.19117
0.00151614	2.40854
0.0015262	4.22386
0.00153625	6.87722
0.00154631	10.3822
0.00155637	14.1559
0.00156643	18.2146
0.00157648	21.4569
0.00158654	23.8402
0.0015966	25.5201
0.00160665	26.4145
0.00161671	28.4437
0.00162677	31.6434
0.00163683	37.1963
0.00164688	45.2524
0.00165694	54.6201
0.001667	65.2665
0.00167705	76.438
0.00168711	87.8422
0.00169717	102.268
0.00170722	119.603
0.00171728	143.96
0.00172734	175.565
0.0017374	216.554
0.00174745	266.922
0.00175751	329.398
0.00176757	403.814
0.00177762	495.28
0.00178768	604.668
0.00179774	731.193
0.00180779	876.439
0.00181785	1027.68
0.00182791	1184.67
0.00183797	1333.96
0.00184802	1473.02
0.00185808	1601.61
0.00186814	1717.87
0.00187819	1831.73
0.00188825	1943.82
0.00189831	2062.24
0.00190837	2188.59
0.00191842	2324.99
0.00192848	2472.74
0.00193854	2628.88
0.00194859	2794.96
0.00195865	2959.2
0.00196871	3122.07
0.00197876	3264.84
0.00198882	3385.34
0.00199888	3466.75
0.00200894	3508.9
0.00201899	3516.92
0.00202905	3481.21
0.00203911	3411.61
0.00204916	3311.02
0.00205922	3183.97
0.00206928	3030.85
0.00207933	2859.63
0.00208939	2670.4
0.00209945	2476.69
0.00210951	2282.15
0.00211956	2094.34
0.00212962	1918.09
0.00213968	1748.95
0.00214973	1586.81
0.00215979	1428.02
0.00216985	1269.3
0.00217991	1117.18
0.00218996	972.085
0.00220002	842.079
0.00221008	731.711
0.00222013	639.315
0.00223019	567.461
0.00224025	506.893
0.0022503	454.795
0.00226036	405.024
0.00227042	352.89
0.00228048	300.315
0.00229053	245.982
0.00230059	194.654
0.00231065	148.595
0.0023207	109.131
0.00233076	78.2188
0.00234082	54.0854
0.00235088	36.5614
0.00236093	23.8766
0.00237099	15.0065
0.00238105	9.02109
0.0023911	5.10837
0.00240116	2.73276
0.00241122	1.29874
0.00242127	0.634713
0.00243133	0.263695
0.00244139	0.10871
0.00245145	0.0402064
0.0024615	0.0134888
0.00247156	0.00453934
0.00248162	0.0012018
0.00249167	0.000357859
0.00250173	7.65433e-05
