3.33898e-05	7.91526e-08
3.55687e-05	1.9562e-07
3.77476e-05	5.45022e-07
3.99264e-05	1.37491e-06
4.21053e-05	3.40181e-06
4.42842e-05	8.07167e-06
4.64631e-05	1.92474e-05
4.8642e-05	4.30815e-05
5.08209e-05	9.87266e-05
5.29998e-05	0.000209055
5.51787e-05	0.000459133
5.73576e-05	0.000922295
5.95365e-05	0.00193613
6.17154e-05	0.00369917
6.38943e-05	0.00740436
6.60732e-05	0.0134881
6.82521e-05	0.0256852
7.0431e-05	0.0456092
7.26099e-05	0.0811701
7.47888e-05	0.13852
7.69677e-05	0.232916
7.91465e-05	0.380375
8.13254e-05	0.60686
8.35043e-05	0.946577
8.56832e-05	1.43678
8.78621e-05	2.13851
9.0041e-05	3.09522
9.22199e-05	4.39666
9.43988e-05	6.0815
9.65777e-05	8.25529
9.87566e-05	10.9412
0.000100935	14.2334
0.000103114	18.1409
0.000105293	22.7237
0.000107472	27.9977
0.000109651	34.0042
0.00011183	40.7967
0.000114009	48.4688
0.000116188	57.1239
0.000118367	66.9974
0.000120546	78.2094
0.000122724	91.1536
0.000124903	105.895
0.000127082	122.85
0.000129261	141.967
0.00013144	163.432
0.000133619	187.084
0.000135798	212.678
0.000137977	240.036
0.000140156	268.525
0.000142334	298.07
0.000144513	327.995
0.000146692	358.389
0.000148871	388.992
0.00015105	420.024
0.000153229	451.933
0.000155408	484.96
0.000157587	520.2
0.000159766	557.808
0.000161945	599.129
0.000164123	644.179
0.000166302	694.034
0.000168481	748.591
0.00017066	808.265
0.000172839	872.918
0.000175018	942.267
0.000177197	1016.25
0.000179376	1094.3
0.000181555	1176.5
0.000183733	1262.73
0.000185912	1353.19
0.000188091	1448.84
0.00019027	1549.9
0.000192449	1658.39
0.000194628	1774.4
0.000196807	1900.26
0.000198986	2035.86
0.000201165	2182.59
0.000203344	2340.21
0.000205522	2508.26
0.000207701	2686.53
0.00020988	2872.78
0.000212059	3066.96
0.000214238	3266.27
0.000216417	3470.82
0.000218596	3678.93
0.000220775	3890.76
0.000222954	4106.78
0.000225132	4327.09
0.000227311	4553.75
0.00022949	4786.72
0.000231669	5027.58
0.000233848	5276.16
0.000236027	5530.93
0.000238206	5791.73
0.000240385	6052.54
0.000242564	6313.3
0.000244743	6564.5
0.000246921	6806.21
0.0002491	7028.59
0.000251279	7231.74
0.000253458	7409.13
0.000255637	7560.76
0.000257816	7685.46
0.000259995	7783.14
0.000262174	7857.54
0.000264353	7908.57
0.000266531	7943.21
0.00026871	7961.73
0.000270889	7964.05
0.000273068	7960.65
0.000275247	7952.86
0.000277426	7936.81
0.000279605	7917.13
0.000281784	7894.2
0.000283963	7867.21
0.000286142	7836.35
0.00028832	7798.98
0.000290499	7755.22
0.000292678	7700.96
0.000294857	7636.22
0.000297036	7556.42
0.000299215	7461.42
0.000301394	7347.44
0.000303573	7214.16
0.000305752	7059.97
0.00030793	6884.43
0.000310109	6689.04
0.000312288	6473.4
0.000314467	6242.19
0.000316646	5995.22
0.000318825	5739.26
0.000321004	5474.51
0.000323183	5207.9
0.000325362	4940.01
0.00032754	4676.12
0.000329719	4416.95
0.000331898	4165.3
0.000334077	3921.72
0.000336256	3687.01
0.000338435	3461.4
0.000340614	3245.06
0.000342793	3037.94
0.000344972	2840.88
0.000347151	2653.78
0.000349329	2478.41
0.000351508	2314.92
0.000353687	2165.16
0.000355866	2029.59
0.000358045	1908.84
0.000360224	1803.5
0.000362403	1712.07
0.000364582	1634.9
0.000366761	1568.41
0.000368939	1512.43
0.000371118	1462.23
0.000373297	1417.04
0.000375476	1372.45
0.000377655	1327.24
0.000379834	1278.69
0.000382013	1225.57
0.000384192	1167.53
0.000386371	1103.79
0.00038855	1036.17
0.000390728	964.636
0.000392907	892.025
0.000395086	819.033
0.000397265	748.073
0.000399444	680.182
0.000401623	616.373
0.000403802	557.476
0.000405981	503.092
0.00040816	453.473
0.000410338	407.575
0.000412517	365.1
0.000414696	325.248
0.000416875	287.528
0.000419054	251.812
0.000421233	217.799
0.000423412	185.868
0.000425591	156.059
0.00042777	128.802
0.000429949	104.352
0.000432127	82.8374
0.000434306	64.4848
0.000436485	49.0581
0.000438664	36.5856
0.000440843	26.6191
0.000443022	18.9746
0.000445201	13.1922
0.00044738	8.97004
0.000449559	5.96024
0.000451737	3.85738
0.000453916	2.45213
0.000456095	1.50661
0.000458274	0.918064
0.000460453	0.533772
0.000462632	0.312681
0.000464811	0.155738
0.00046699	0.0968663
